test_index,y_pred
8.0,12.2
14.0,8.2
17.0,10.6
23.0,10.450630328178866
32.0,10.886190476190475
33.0,13.384482758620688
43.0,6.038233313415167
45.0,7.9
69.0,6.7
70.0,13.287321428571428
93.0,12.372857142857143
96.0,13.04748983719266
99.0,17.042857142857144
109.0,12.6
120.0,11.75
132.0,10.1
134.0,5.4
149.0,4.0
150.0,14.086183879045683
156.0,14.486763876558632
166.0,15.632778127908015
170.0,16.288683630534962
174.0,6.138233313415166
175.0,7.1
179.0,13.323529411764707
184.0,12.946153846153845
188.0,10.3
196.0,9.7
205.0,13.243321830433535
211.0,7.7
217.0,6.9
229.0,11.044444444444444
238.0,4.3382333134151665
251.0,14.306238859180036
270.0,17.13920989706046
296.0,5.8
298.0,12.048275862068966
305.0,4.5
308.0,12.85
309.0,14.351799863628802
314.0,14.867857142857142
315.0,7.7
318.0,13.681333333333333
325.0,6.4
330.0,15.241145114107102
351.0,15.032869855394882
366.0,11.247560218764354
371.0,12.5
393.0,6.4
408.0,11.7
410.0,12.268637406866786
432.0,14.552998451785125
438.0,8.4
457.0,6.7
463.0,4.0
465.0,4.4
471.0,11.1
490.0,12.5
501.0,14.735815234395963
505.0,12.75
511.0,12.05665516607522
527.0,11.0
534.0,9.4
538.0,6.0
544.0,13.488740842835545
551.0,13.69375
568.0,5.8
576.0,9.6
594.0,16.449350258622193
596.0,13.483333333333334
598.0,13.792857142857144
599.0,12.798275862068966
602.0,7.9
650.0,16.63399014778325
670.0,13.208237643190596
676.0,15.717634408602152
682.0,12.2
690.0,10.889030983039815
691.0,5.3
720.0,3.3
731.0,11.849341689044511
733.0,11.65
734.0,12.787179487179488
744.0,13.839612862264142
746.0,14.198361651889556
755.0,13.190889755144251
759.0,11.6
785.0,15.711607142857142
794.0,14.248283809450953
798.0,12.397639430437312
800.0,12.001599917633664
807.0,15.864669985085087
838.0,15.641334067688646
842.0,10.8
862.0,13.908028163283163
865.0,14.15
866.0,13.99375
871.0,12.896779816172884
888.0,10.9
893.0,4.9
907.0,7.9
937.0,7.9
949.0,11.848275862068965
964.0,10.6
969.0,14.2
978.0,14.998148148148147
990.0,9.6
1001.0,11.634762931236773
1003.0,13.71013655462185
1017.0,8.931999999999999
1018.0,11.0
1024.0,11.9
1029.0,10.546153846153846
1034.0,8.9
1041.0,14.4
1042.0,16.8
1056.0,4.3
1057.0,5.5
1061.0,5.8
1088.0,8.7
1094.0,8.8
1114.0,9.7
1117.0,10.592857142857143
1149.0,11.830802363831499
1164.0,9.9875
1170.0,11.157953281423804
1176.0,14.69375
1185.0,11.948275862068964
1188.0,14.647177419354838
1210.0,8.2
1213.0,4.2
1222.0,6.7
1235.0,6.2
1258.0,6.6
1260.0,11.967423792735598
1270.0,7.2
1281.0,10.192857142857143
1289.0,10.248148148148148
1292.0,9.3
1309.0,10.2
1313.0,10.0
1321.0,10.2
1322.0,13.343906733701491
1337.0,10.959999999999999
1338.0,10.973333333333333
