test_index,y_pred
1.0,0.30079470619771964
8.0,0.2926883499712998
12.0,0.3073373504221
13.0,0.3128495462694514
23.0,0.3171245281570185
26.0,0.30653224240729227
33.0,0.33574786719497707
41.0,0.5792286847860451
50.0,0.3798228580267685
69.0,0.3159324404312096
79.0,0.34179530377135736
100.0,0.4344075121219404
105.0,0.41105150715488303
129.0,0.36343430800679566
144.0,0.31569406152954715
148.0,0.3352957620142869
157.0,0.35367301246878324
171.0,0.34550303157428397
177.0,0.3418642646099985
179.0,0.3209861253847892
199.0,0.3369407585458385
225.0,0.31665200302955054
227.0,0.34956260192390154
228.0,0.34967468075383734
230.0,0.35700849146289415
235.0,0.32353224069231745
243.0,0.27509223908510083
248.0,0.3396799031312252
249.0,0.3409867450605144
262.0,0.37503432891217303
275.0,0.3146890630246255
287.0,0.31528446944367694
291.0,0.3285768893208343
292.0,0.3131773780226985
296.0,0.33463603895744853
297.0,0.32378017730917996
315.0,0.35975683110089585
322.0,0.3498865843044302
329.0,0.29926037981316844
345.0,0.26220251209222534
349.0,0.27635482738909845
354.0,0.2899191847512165
363.0,0.27019206411010777
371.0,0.27511622334465013
373.0,0.2715445822524799
395.0,0.28184294393707854
401.0,0.2901346477183635
409.0,0.30202056612971184
414.0,0.2909803827652072
415.0,0.3085654573235437
425.0,0.2911281668563396
428.0,0.28212813010517857
429.0,0.28004971516204347
454.0,0.2854243872709664
466.0,0.3022460803754077
471.0,0.316150523923757
472.0,0.3041491429078128
478.0,0.2974920738508412
486.0,0.28574704049620825
523.0,0.2893009960940811
529.0,0.2868634105810438
530.0,0.25492952135195013
534.0,0.27767369713620815
542.0,0.2763033659869417
544.0,0.3312544038990992
555.0,0.3039696908460451
567.0,0.3881881321498998
586.0,0.32248384610687886
588.0,0.3242733866371452
616.0,0.2840912335374518
621.0,0.30292361346765273
626.0,0.287640184201707
641.0,0.33158559878020444
653.0,0.28653946304570865
657.0,0.2895311866375988
677.0,0.36931772518155104
681.0,0.2993279807627196
710.0,0.28251982439171364
715.0,0.397541997783878
718.0,0.24391821576871095
721.0,0.34601444854766183
737.0,0.27854016172862905
738.0,0.29078490561328796
746.0,0.2693057689054563
747.0,0.2720153937109916
749.0,0.2692316524648608
756.0,0.25756197379576584
766.0,0.2702050297932489
784.0,0.286363712494639
787.0,0.28509904715131873
803.0,0.29068569127002275
805.0,0.29427052520373864
807.0,0.2608248712892467
808.0,0.2614787894391327
815.0,0.31429924284086874
822.0,0.3151433884176743
826.0,0.2779251996373825
829.0,0.29665226359154606
837.0,0.3331213676462853
851.0,0.3202735096339764
856.0,0.29011864483436767
877.0,0.3448101033663482
893.0,0.3676151791002833
899.0,0.358395302080843
914.0,0.34637526573483723
