test_index,y_pred
3.0,0.3411018325371762
9.0,0.33381728115228404
37.0,0.4923305484097501
43.0,0.24416696132146917
46.0,0.3444962251628312
73.0,0.35546969439807674
80.0,0.4132630554327027
83.0,0.45899495759842157
84.0,0.46929983519600027
85.0,0.49877357714355863
90.0,0.6734785456330183
95.0,0.6260454468462415
98.0,0.5731627732431994
101.0,0.46503038800901575
111.0,0.3673842300481275
113.0,0.347250731649269
128.0,0.4282172034956241
152.0,0.37867132873237186
154.0,0.385811447563022
166.0,0.3750039709105961
168.0,0.3677119105578537
180.0,0.30577707915248464
184.0,0.32100847701349944
186.0,0.3065799177752757
188.0,0.2929635378993284
192.0,0.30129570618962
198.0,0.30883946221404723
205.0,0.27337961263208954
211.0,0.28827673765703277
220.0,0.3329207851491005
253.0,0.35087404364045227
254.0,0.3565122092769908
265.0,0.3597626082957066
270.0,0.29221827582119797
279.0,0.27772496245439016
281.0,0.30178887923601183
289.0,0.32324140861200856
302.0,0.3156420056359728
305.0,0.3091169435262108
307.0,0.3079422166896142
309.0,0.30143002095132787
312.0,0.3191109280014305
314.0,0.3263632755058087
316.0,0.34586825849616665
323.0,0.3424683901038811
339.0,0.280028906690055
341.0,0.3213904466183939
348.0,0.3215360389882884
366.0,0.3204853245282837
367.0,0.27919323940563057
402.0,0.27609270774910066
404.0,0.322599916288285
410.0,0.37807129137555207
417.0,0.35037290958283085
432.0,0.3124761231235088
450.0,0.3161666404671757
461.0,0.3199188128773385
474.0,0.3583062674841714
495.0,0.3062744255128118
511.0,0.3410874114158534
520.0,0.30110972889580634
527.0,0.3129545765968835
535.0,0.31013516258146834
536.0,0.3227822858687931
551.0,0.22403275391122554
565.0,0.2919516870025842
599.0,0.3470402939247178
602.0,0.5943606202073807
614.0,0.356401845411936
624.0,0.3529263923015352
634.0,0.40081243025161617
649.0,0.32965998855223033
650.0,0.3260545779758207
684.0,0.36572217536657414
692.0,0.3730849464133147
706.0,0.26652651620572587
717.0,0.2598643426032581
750.0,0.23970361468988846
753.0,0.265704317371084
759.0,0.23432251403567203
763.0,0.27185014610244884
768.0,0.27972497335977176
789.0,0.25134001361309477
790.0,0.2750015899388927
811.0,0.28295124797459204
823.0,0.3352830811249342
824.0,0.29734940020278033
834.0,0.32564701126287965
838.0,0.3238663220759871
859.0,0.33915164967459566
860.0,0.33418848716710536
871.0,0.3079646509797884
886.0,0.32849215156011935
911.0,0.3235784596878848
924.0,0.3662890513957774
934.0,0.37262904974350974
937.0,0.3787270181131518
947.0,0.36487942334318046
960.0,0.3010657354343369
964.0,0.32011086798208765
988.0,0.3034310939820478
993.0,0.28843375033780194
996.0,0.30503877013244785
1005.0,0.3806532301060749
1008.0,0.3486479660942152
1010.0,0.3579109626325544
1061.0,0.44184996784774333
1069.0,0.7014367508847786
1087.0,0.5933420213611966
1101.0,0.4751454177894523
1112.0,0.4055907521671803
1116.0,0.38051731142528056
1118.0,0.38316026231699285
1139.0,0.3317446239276052
1173.0,0.3617657330128461
1181.0,0.32891154015452784
1183.0,0.2689983201398204
1189.0,0.312045581154046
1194.0,0.25308892449770637
1202.0,0.34790289632605287
1215.0,0.21009261383665187
1220.0,0.18465535646646433
1269.0,0.39603088958446875
1279.0,0.30345620143014695
1308.0,0.2603082661249083
1309.0,0.28652238686479714
1315.0,0.4533092046413961
1322.0,0.3950689204508533
1328.0,0.44985948082171945
1329.0,0.4548526257443176
1330.0,0.4423640032300813
1332.0,0.43168935802055486
1339.0,0.4309274761757361
1354.0,0.5103258476396665
1357.0,0.4630948819716457
1360.0,0.4572403249267658
1370.0,0.4304991845430579
1374.0,0.3938855059876045
1375.0,0.3956297795955396
1379.0,0.3765118129138635
1392.0,0.38146296649755196
1402.0,0.33097714108700127
1423.0,0.366382215929861
1427.0,0.4132352096409798
1453.0,0.30554402057112484
1462.0,0.280749237885335
1479.0,0.32108787413166007
1482.0,0.3069962282193823
1483.0,0.31361336474501045
1496.0,0.40440853364071383
1507.0,0.46483686512994427
1510.0,0.47291427662864616
1518.0,0.43484973481929623
1520.0,0.3594905952005717
1521.0,0.30099061371736424
1523.0,0.2977012059229548
1527.0,0.2942576901637832
1551.0,0.37784055839157227
1564.0,0.35665468799365363
1574.0,0.3678963019375189
1588.0,0.27028136684297754
1593.0,0.2980881979691975
1598.0,0.848116589234371
1604.0,0.6356799673900838
1605.0,0.6258249784429177
1623.0,0.5624489964615658
1634.0,0.24019120325881385
1636.0,0.18131808924600254
1648.0,0.18681347231554776
1658.0,0.15735948667548086
1666.0,0.16449196744012887
1669.0,0.17359373884396898
1672.0,0.17072834431574277
1680.0,0.1652969383233465
1681.0,0.18712978047936954
1740.0,0.2853464675749523
1745.0,0.3170773560542127
1765.0,0.27651301833299224
1780.0,0.18948875952068814
1808.0,0.2181664749942571
1809.0,0.23338804803970822
1817.0,0.4750993710163002
1820.0,0.355975658014814
1824.0,0.3337232305867188
1826.0,0.32730604161997745
1839.0,0.3605974614817321
1842.0,0.3678894447231168
1853.0,0.3777103972262633
1871.0,0.31884631156530674
1876.0,0.31828166081674025
1904.0,0.42622763594174706
1906.0,0.4098700821351844
1909.0,0.3997557773490755
1919.0,0.45336710722336415
1924.0,0.7095881736193957
1935.0,0.3149776173225364
1939.0,0.370046405010899
1942.0,0.3000074360460282
1962.0,0.35703945904492984
1963.0,0.491019917866122
1969.0,0.5175141357907924
1972.0,0.5114391665134669
1984.0,0.5837221431102676
1985.0,0.6095639856950189
1992.0,0.44246952928489247
1999.0,0.4869508065409307
2015.0,0.4146287086475662
2024.0,0.4221493273964604
2025.0,0.4442424497595642
2047.0,0.47947369433802955
2049.0,0.48262264800973964
2075.0,0.500356256045082
2078.0,0.5073136513592241
2089.0,0.4267739602958476
2091.0,0.3926514106264578
2101.0,0.531654260754173
2103.0,0.46991590330963096
2108.0,0.44104915051628135
2109.0,0.46877390858423673
2141.0,0.47617788797306293
2168.0,0.39519810254526644
2180.0,0.3929962540929971
2201.0,0.48707412162529073
2209.0,0.5539309458989161
2210.0,0.5244163460465492
2218.0,0.5606106750227252
2225.0,0.6320190413775953
2226.0,0.6315507825696234
2229.0,0.40731089335281967
2240.0,0.4739885919242809
2258.0,0.42848084566335787
2274.0,0.26492512606569085
2281.0,0.2275174949225914
2295.0,0.19524652077944168
2302.0,0.24378988673986454
2335.0,0.35946906513826105
2347.0,0.18919193880956506
2350.0,0.32888424079135914
2366.0,0.5821736330371797
2378.0,0.40208014261825675
