test_index,y_pred
5.0,0.2732861897581706
10.0,0.2714648202280021
17.0,0.2676027414792383
20.0,0.29352805361687584
29.0,0.2888492204559105
34.0,0.27436795229785416
35.0,0.3138620273810474
36.0,0.3549470407328278
47.0,0.283253793183898
51.0,0.29317580071836824
55.0,0.25622365770295624
61.0,0.22996545690588935
62.0,0.21312754965585373
66.0,0.2598541693041194
70.0,0.29646676808730943
71.0,0.3001772853943555
91.0,0.6857062582344979
109.0,0.3678083653453066
114.0,0.34082646397206057
116.0,0.34857378120369703
119.0,0.35421278899141084
120.0,0.34377146454648533
122.0,0.33297528470558946
132.0,0.32441996507421467
134.0,0.3090275949260605
135.0,0.3255488612017156
143.0,0.3458204946353027
145.0,0.3382218867925035
149.0,0.35299355802058185
151.0,0.350146250492585
181.0,0.2841551997918038
185.0,0.2913265967858035
206.0,0.2716878073914336
223.0,0.30944431975317344
233.0,0.198670813077723
238.0,0.2462791201953745
240.0,0.24915271826686153
250.0,0.3329841661748303
252.0,0.29636352435546076
260.0,0.31947415649643773
284.0,0.3058236455890924
290.0,0.2677312291854755
311.0,0.24767159258854338
327.0,0.2453362148040718
334.0,0.2570296572738772
350.0,0.2921372557970763
379.0,0.2500512701681862
380.0,0.2596304472471783
384.0,0.24044723213843583
387.0,0.2459094523684203
388.0,0.24058459147501418
393.0,0.24069290560933387
416.0,0.30419981609631164
443.0,0.25221357483492834
465.0,0.30874492012907995
468.0,0.3071702795691853
469.0,0.31523722965436524
497.0,0.3375480643592726
501.0,0.29953981725165585
505.0,0.28356148097954403
512.0,0.30493396320938204
537.0,0.29783726358754625
548.0,0.2627568387083001
577.0,0.20799950368999606
606.0,0.24070540980600805
633.0,0.296153513980077
635.0,0.3436749861579686
642.0,0.3198653031242619
668.0,0.3005737188303799
670.0,0.32566353650164814
683.0,0.32359089543255604
688.0,0.2777622780326307
693.0,0.31634874039528177
711.0,0.2385341222762259
731.0,0.2079242893666833
733.0,0.22097388290229505
734.0,0.2101306663486018
742.0,0.20008180095466896
745.0,0.20120325003676223
754.0,0.2152047324551683
765.0,0.2262593057850523
794.0,0.23290317312919986
795.0,0.22763214546764488
799.0,0.32985895320190983
800.0,0.30900387013651637
812.0,0.24816159557518344
814.0,0.26678093549494825
843.0,0.30866538694835727
850.0,0.2455626272717137
868.0,0.32719608321705373
879.0,0.3413140371009974
889.0,0.35267418043178406
890.0,0.37169845456996575
896.0,0.3458195109047907
907.0,0.32329841996896513
915.0,0.29597094872210783
919.0,0.2906645110928838
926.0,0.3261119602228373
954.0,0.2911483354232846
957.0,0.3128946622652989
969.0,0.3454838587468224
971.0,0.37798517746633364
986.0,0.2537654560020283
992.0,0.2419192745673306
999.0,0.28965497582728905
1027.0,0.22887418948478438
1028.0,0.23780697029921813
1029.0,0.25427809368130205
1032.0,0.3032335342759291
1034.0,0.2722331848113029
1038.0,0.3008567865945091
1044.0,0.36744111780189037
1052.0,0.36170003566174885
1060.0,0.3810704351238955
1062.0,0.34107965125865014
1063.0,0.33098659865621344
1074.0,0.7383662382312632
1075.0,0.7060952930274773
1083.0,0.5852719831979155
1102.0,0.4457692980487877
1103.0,0.4514998442612411
1133.0,0.32867220382355156
1144.0,0.3229695442984037
1149.0,0.36407398839620864
1153.0,0.45679804375527316
1161.0,0.3460382164986108
1170.0,0.3028776309224994
1174.0,0.28798127505280696
1182.0,0.2463342450958723
1187.0,0.231907472644754
1193.0,0.21465924661052022
1204.0,0.2710633112456
1209.0,0.32320239329913214
1210.0,0.3149087375219665
1223.0,0.2577992373047964
1235.0,0.1755975323035389
1240.0,0.17633232194339532
1255.0,0.20203098015768065
1260.0,0.40096787669174483
1261.0,0.376266877326623
1262.0,0.31007568558672904
1266.0,0.2872787100772752
1282.0,0.27484204016507807
1290.0,0.2365118543194216
1296.0,0.2979972957283866
1316.0,0.4097822606213021
1318.0,0.35405412187543217
1331.0,0.4535022506912123
1333.0,0.45489649699410317
1362.0,0.4264443386360474
1363.0,0.4142458212226296
1364.0,0.4172230813211632
1371.0,0.40358226804642283
1396.0,0.21012567608538185
1417.0,0.23366817532250306
1425.0,0.3643479067761477
1426.0,0.35818524767615745
1433.0,0.31995365421480354
1436.0,0.33440053703762496
1467.0,0.2505883875480693
1513.0,0.4020721600976649
1524.0,0.2635326072540032
1525.0,0.2544055711163873
1553.0,0.3402743941024403
1559.0,0.3881077648833343
1581.0,0.3103817936800913
1610.0,0.701661007137987
1612.0,0.6973779981342156
1615.0,0.652665752836229
1616.0,0.7198355180073024
1629.0,0.2927416835342632
1632.0,0.23123680296741753
1639.0,0.17064172641626188
1665.0,0.16013529764088574
1723.0,0.2290057153434714
1728.0,0.2711502262001078
1742.0,0.2762298791354254
1752.0,0.3754413022685163
1770.0,0.2488993683728337
1772.0,0.24827477295585973
1777.0,0.21797102508923766
1798.0,0.18987376303893136
1807.0,0.24943661862931574
1840.0,0.2978685520371508
1846.0,0.2803329406704053
1859.0,0.28505509714964294
1863.0,0.3007371629791091
1874.0,0.2809030665453417
1875.0,0.27108024754333626
1883.0,0.3414347112443855
1887.0,0.4159439355575767
1897.0,0.3385801612394475
1912.0,0.3430423687901975
1917.0,0.3258428954600355
1918.0,0.3514182266587602
1925.0,0.49858699730221345
1945.0,0.34858698359608775
1958.0,0.363497889832104
1961.0,0.415532132986524
1978.0,0.5454807328092373
1986.0,0.5604900836308846
1994.0,0.4216965656719719
2000.0,0.4407548678403798
2006.0,0.4553742945241394
2012.0,0.3336068724272475
2027.0,0.47259675088806063
2031.0,0.5133477927561341
2052.0,0.4648515851725191
2061.0,0.4634607047554877
2064.0,0.45743365310157175
2074.0,0.47845163133139273
2077.0,0.5110086750905098
2087.0,0.46369109452342155
2092.0,0.35559403640924725
2100.0,0.428009854097047
2106.0,0.43019635330166833
2114.0,0.44596961967610543
2164.0,0.3995377993700105
2182.0,0.5858032827567099
2195.0,0.4603952518177326
2203.0,0.47735394532010594
2211.0,0.5212306937208255
2235.0,0.3842535811898565
2264.0,0.41921708768215815
2265.0,0.3611368807166402
2269.0,0.26030563223091074
2273.0,0.1764060361588769
2283.0,0.09344833075864749
2296.0,0.08086854827629998
2308.0,0.08397596440033445
2311.0,0.09915726159310706
2319.0,0.371913308214889
2325.0,0.27816483426063704
2328.0,0.30424990338815483
2361.0,0.2897432193786332
2364.0,0.46327079207203165
2365.0,0.49783210634290215
2372.0,0.2658836150446737
2385.0,0.3213590564724098
2390.0,0.3491673507424452
