test_index,y_pred
36.0,15.35
38.0,14.85
59.0,15.7
74.0,15.4
96.0,15.7
97.0,15.9
103.0,15.15
111.0,15.4
119.0,16.05
122.0,15.75
123.0,15.7
139.0,15.25
143.0,15.75
146.0,13.9
147.0,14.05
150.0,13.3
183.0,15.05
198.0,15.5
202.0,14.75
239.0,15.3
246.0,14.25
253.0,14.8
262.0,14.1
266.0,15.2
293.0,14.25
297.0,14.55
303.0,14.85
307.0,15.4
323.0,15.3
324.0,14.85
325.0,14.8
329.0,14.55
334.0,15.0
348.0,14.85
357.0,14.6
360.0,14.95
361.0,14.95
362.0,14.8
386.0,15.1
388.0,14.65
390.0,15.3
393.0,14.9
398.0,15.8
399.0,15.55
416.0,15.05
444.0,15.25
452.0,15.65
457.0,15.7
467.0,14.8
473.0,14.8
483.0,15.45
485.0,15.15
496.0,14.55
499.0,15.75
526.0,14.6
535.0,15.8
553.0,14.25
568.0,14.55
