test_index,y_pred
1.0,15.0
15.0,15.4
26.0,15.0
44.0,15.45
56.0,15.8
70.0,15.95
86.0,15.5
87.0,15.65
95.0,15.85
109.0,15.1
113.0,15.85
119.0,16.05
122.0,16.8
124.0,16.05
134.0,15.75
140.0,15.45
152.0,13.75
156.0,13.85
160.0,14.6
178.0,14.9
192.0,15.7
195.0,15.3
197.0,15.7
273.0,14.7
286.0,14.35
299.0,15.0
301.0,14.85
313.0,15.55
321.0,15.35
328.0,15.5
335.0,15.15
337.0,15.1
348.0,14.65
353.0,14.25
354.0,14.5
359.0,14.5
367.0,14.9
379.0,14.95
385.0,14.85
393.0,14.85
427.0,14.65
438.0,15.25
447.0,15.5
452.0,15.95
453.0,15.8
462.0,15.05
482.0,15.4
485.0,15.4
486.0,15.1
493.0,15.4
502.0,15.15
507.0,15.05
519.0,14.5
521.0,14.4
538.0,15.35
546.0,15.45
555.0,14.55
571.0,14.4
