test_index,y_pred
8.0,-0.8271815030197754
13.0,-0.26292875359635665
20.0,-0.3433788062376449
23.0,-0.76446823201791
71.0,-0.6487201919360848
78.0,-0.7239614405334588
83.0,-0.6534012078467006
91.0,-0.6251412254901072
99.0,-0.644448506750137
105.0,-0.4629111046334884
115.0,-0.7575535752485396
121.0,-0.5683195237432979
132.0,-0.6724342365980794
142.0,-0.7125069075273296
151.0,-0.4726237713800176
156.0,-0.6700226612552913
158.0,-0.4841213644185338
185.0,-0.7093746565382366
191.0,-0.6850420046454891
198.0,-0.6741045396531624
205.0,-0.5995666229997804
207.0,-0.5261907042621892
209.0,-0.629493378606616
213.0,-0.5237017460767786
222.0,-0.018409210776680122
273.0,-0.4323958056536824
277.0,-0.5873675671452651
287.0,-0.6470845984157176
294.0,-0.4405664944105085
305.0,-0.69430349472181
306.0,-0.5804887053706556
308.0,-0.5954931443336906
311.0,-0.625544057638546
316.0,-0.7569818746603413
352.0,-0.6478857096915454
374.0,-0.7739171844766883
377.0,-0.9407921636331981
380.0,-0.8906065796757079
382.0,-0.9055982977723244
386.0,-0.6701198032316386
394.0,-0.9283321584056001
409.0,-0.7184368843041056
421.0,-0.9910916752205883
425.0,-0.8073964838039399
427.0,-0.8069730564104022
429.0,-0.91649999821916
444.0,-0.7016718835668647
447.0,-0.7165973786882038
458.0,-0.7574368581327824
483.0,-0.8683379860487682
491.0,-0.9642937083486482
500.0,-0.9624534700995756
514.0,-0.5133384523051803
519.0,-0.05378050113306191
526.0,-0.1310604516877745
529.0,-0.2202991956193533
534.0,-0.07891540109408429
548.0,-0.48883742722201773
552.0,-0.040112391405425975
556.0,-0.06808528726042387
570.0,-0.4777401027698762
571.0,-0.4939517630805931
583.0,-0.5115516558551769
585.0,-0.5847477083465901
588.0,-0.4959279639876759
590.0,-0.3335753810637743
591.0,-0.5245804333189278
607.0,-0.5650959272682854
636.0,-0.5670393213889134
672.0,-0.1963474858856191
674.0,-0.5581554569695366
686.0,-0.5898252370571526
694.0,-0.5694350164438488
715.0,-0.36887044700543714
731.0,-0.48989930676606264
733.0,-0.5510965874275032
749.0,-0.5445143167712974
751.0,-0.5462728675112677
754.0,-0.17963107893721553
778.0,-0.4352896948027676
792.0,-0.29662368323217586
800.0,-0.4694551625358131
808.0,-0.48487507443938027
836.0,-0.46865372551919676
855.0,-0.5534535710362722
861.0,-0.5620996275636098
866.0,-0.44150617535933384
873.0,-0.5746717064756749
883.0,-0.09033488273280732
885.0,-0.3847125269238003
886.0,-0.07258730355350797
888.0,-0.17431938208727385
898.0,-0.4798715073241645
902.0,-0.5673854147192323
906.0,-0.6132546177611741
908.0,-0.6132930291614753
910.0,-0.42251583009354493
915.0,-0.3531611192232576
917.0,-0.5582351367839042
923.0,-0.4572882586943976
931.0,-0.6341337219470173
947.0,-0.4626541569084211
970.0,-0.6427669350908477
973.0,-0.6420883233652799
988.0,-0.6670162813078153
993.0,-0.44711070892818155
1004.0,-0.614457363541565
1007.0,-0.5097183731960407
1050.0,-0.6611796263697599
1054.0,-0.6594397179120317
1056.0,-0.6653982167093103
1083.0,-0.6414788992741578
1087.0,-0.4453456714079913
1096.0,-0.581088785612275
1098.0,-0.6123145447250596
1170.0,-0.723351759034827
1185.0,-0.5140923372406676
1186.0,-0.49254717901797945
1189.0,-0.4577068019718433
