test_index,y_pred
7.0,123449.4296875
22.0,120779.375
29.0,118461.59375
43.0,117165.4921875
87.0,124123.1953125
96.0,108073.5390625
112.0,125849.5703125
134.0,124124.1171875
135.0,122385.5078125
137.0,117559.9140625
147.0,126670.703125
149.0,119560.453125
168.0,118173.9375
170.0,114264.25
183.0,120039.4609375
188.0,122213.2109375
199.0,114353.65625
202.0,24.859813690185547
210.0,-3121.316162109375
221.0,128086.2890625
227.0,120022.3515625
228.0,118358.28125
231.0,126159.171875
232.0,127855.9453125
234.0,127787.8359375
235.0,127105.40625
255.0,120293.21875
257.0,115197.109375
268.0,121237.390625
272.0,123072.875
280.0,121787.3359375
282.0,119034.875
283.0,118976.5859375
336.0,128498.890625
351.0,130311.0078125
365.0,-852.0830688476562
366.0,146.52407836914062
367.0,570.02734375
369.0,-3028.451171875
390.0,138824.078125
401.0,120855.421875
407.0,137007.6875
412.0,129964.53125
415.0,120721.4453125
420.0,113473.90625
434.0,116036.4453125
460.0,130394.4921875
486.0,127326.3359375
487.0,127799.375
490.0,128876.3359375
498.0,125825.2578125
504.0,128678.515625
513.0,129036.875
521.0,120605.234375
532.0,128433.7421875
533.0,126589.4140625
537.0,117708.7265625
539.0,112639.5234375
546.0,129283.90625
559.0,130268.8203125
562.0,127353.7109375
568.0,127439.4765625
594.0,115474.0703125
598.0,133742.5
609.0,114556.0078125
623.0,114127.484375
670.0,118901.9609375
673.0,112148.046875
680.0,127886.578125
682.0,125582.65625
683.0,125597.8828125
689.0,111050.6484375
691.0,110479.3984375
705.0,111173.03125
718.0,-804.8856201171875
727.0,3423.34033203125
761.0,129256.59375
763.0,125079.4296875
764.0,957.5792846679688
776.0,528.804931640625
779.0,131814.0
817.0,120305.609375
842.0,128483.703125
846.0,134548.15625
849.0,137371.625
852.0,129815.46875
860.0,97.75133514404297
862.0,832.2166137695312
875.0,129191.2265625
882.0,119345.7890625
889.0,146.9810791015625
900.0,-616.9637451171875
901.0,3233.79541015625
930.0,115967.1484375
936.0,123532.8671875
938.0,123161.9609375
940.0,121180.28125
945.0,119777.2421875
949.0,127961.640625
966.0,135382.234375
969.0,133045.953125
996.0,129514.5625
1006.0,127140.1484375
1023.0,133683.59375
1032.0,124000.296875
1038.0,134335.328125
1057.0,125213.53125
1080.0,127504.8203125
1084.0,122469.546875
1091.0,130729.359375
1092.0,129925.7109375
1097.0,115895.5546875
1110.0,126535.203125
1119.0,133895.125
1160.0,125390.15625
1164.0,110028.0234375
1172.0,123936.3671875
1173.0,123575.5546875
1177.0,122605.4921875
1192.0,123622.6328125
1202.0,137176.453125
1211.0,118272.84375
1212.0,122706.03125
1214.0,131385.6875
1226.0,117754.515625
1227.0,118451.4296875
1234.0,123673.8671875
1236.0,119802.65625
1238.0,117688.359375
1239.0,117989.0390625
1307.0,127181.3828125
1313.0,131331.9375
1327.0,125403.1640625
1329.0,120746.765625
1357.0,50529.47265625
1358.0,48198.7421875
1359.0,47651.29296875
1366.0,126816.453125
1382.0,134257.953125
1388.0,126219.9765625
1393.0,953.1640625
1398.0,428.3244934082031
1409.0,137406.46875
1433.0,122671.65625
1457.0,125167.7265625
1461.0,124059.5546875
1462.0,121013.0390625
1475.0,123545.0
1492.0,121475.3203125
1500.0,106852.8984375
