test_index,y_pred
18.0,15.275360319603427
23.0,17.052170124523872
36.0,16.02709427528437
48.0,15.348733349434138
76.0,15.787060566785511
78.0,16.731144374378697
83.0,15.65810858035472
99.0,14.809674945160456
129.0,14.964983242311146
138.0,16.319583342439394
139.0,16.64892554534911
141.0,15.905936907353698
170.0,16.638118759591592
188.0,16.45834377114825
198.0,15.797723572342209
199.0,16.17767868172741
205.0,14.814859274420826
208.0,14.170254435879814
209.0,14.001042579534975
220.0,14.52812268224812
231.0,15.245796457227158
240.0,14.304790111259946
242.0,14.416514873863436
243.0,14.513838761478006
257.0,14.791890314138028
279.0,14.769147485451912
289.0,14.449967971347675
290.0,14.311498240622456
292.0,15.04991855226469
294.0,14.513831869735492
320.0,15.15608488073435
331.0,13.834346031386525
339.0,15.69300491796075
343.0,15.832506200977793
358.0,14.65165151899187
394.0,15.376022497314974
398.0,16.32239739117128
404.0,14.86902469091915
406.0,15.710362023479394
417.0,14.730143606056794
425.0,15.334348694700262
432.0,14.623634079093126
433.0,14.42934978111083
437.0,15.088040964761703
445.0,14.794032644097276
446.0,14.685417367612098
471.0,14.488708180728064
476.0,14.73248554853
477.0,14.785621255302013
488.0,14.920194770123036
494.0,14.835149444248321
496.0,15.059108208566453
501.0,14.88879487168089
520.0,14.700595340515324
522.0,14.710452024498245
540.0,14.89762453252169
550.0,15.222324542449941
566.0,14.861187727956212
