test_index,y_pred
0.0,5.03
3.0,5.34
7.0,4.71
11.0,5.35
17.0,5.25
43.0,6.31
79.0,4.99
88.0,5.14
94.0,5.28
96.0,5.47
126.0,4.61
131.0,5.64
134.0,4.78
137.0,5.3
157.0,4.98
159.0,5.4
165.0,5.16
166.0,5.11
187.0,4.95
189.0,5.17
194.0,5.65
216.0,5.14
234.0,5.44
259.0,6.48
265.0,6.32
268.0,5.82
272.0,5.75
274.0,5.27
302.0,5.74
390.0,6.82
407.0,6.05
410.0,5.22
414.0,5.15
415.0,5.12
426.0,5.27
427.0,5.52
430.0,6.76
438.0,5.83
439.0,4.97
443.0,6.37
466.0,6.53
469.0,4.68
482.0,5.31
488.0,5.81
493.0,6.11
494.0,7.0
502.0,6.85
526.0,5.9
532.0,5.57
537.0,5.79
543.0,5.91
552.0,6.1
563.0,5.73
577.0,5.13
578.0,5.28
598.0,5.25
621.0,5.21
632.0,5.56
633.0,5.12
658.0,5.36
660.0,5.36
679.0,5.19
684.0,4.53
689.0,5.44
690.0,4.62
694.0,5.19
710.0,4.82
721.0,5.03
731.0,4.68
733.0,5.14
746.0,4.84
756.0,4.47
758.0,4.87
761.0,4.98
774.0,5.34
775.0,4.38
778.0,5.69
781.0,5.39
796.0,5.22
799.0,5.31
829.0,6.02
854.0,6.01
866.0,6.39
883.0,5.15
899.0,4.46
917.0,5.73
925.0,6.17
929.0,6.98
952.0,6.66
960.0,6.29
985.0,5.29
1031.0,5.81
1041.0,5.75
1042.0,6.0
1050.0,5.57
1056.0,6.46
1060.0,5.66
1062.0,6.36
1063.0,6.61
1082.0,5.28
1090.0,6.35
1100.0,6.73
1110.0,5.71
1118.0,6.07
1119.0,5.81
1136.0,6.2
1146.0,5.35
1147.0,6.06
1148.0,6.49
1160.0,6.72
1165.0,5.48
1169.0,5.66
1170.0,6.33
1184.0,5.65
1198.0,6.26
1207.0,5.63
1219.0,6.53
1234.0,5.51
1241.0,5.3
1249.0,5.84
1254.0,6.1
1255.0,5.5
1258.0,5.86
1272.0,5.71
1281.0,5.73
1307.0,5.41
1319.0,4.76
1331.0,4.88
1340.0,5.9
1371.0,6.61
1404.0,5.69
1406.0,6.25
1424.0,5.81
1432.0,5.98
1459.0,6.96
1461.0,4.88
1463.0,5.72
1472.0,6.47
1473.0,5.55
1489.0,5.57
1493.0,5.1
1495.0,6.07
1497.0,5.81
1501.0,4.98
1504.0,5.79
1511.0,5.39
1523.0,5.6
1576.0,6.37
1592.0,6.1
1604.0,5.89
1614.0,6.69
1628.0,6.92
1631.0,6.21
1635.0,5.55
1663.0,5.95
1671.0,5.22
1676.0,6.44
1686.0,5.79
1692.0,6.8
1693.0,6.52
1694.0,5.73
1698.0,5.68
1708.0,5.33
1709.0,5.47
1713.0,5.15
1718.0,5.11
1719.0,5.27
1756.0,6.87
1762.0,5.81
1771.0,4.66
1786.0,6.22
1793.0,5.79
1796.0,5.16
1804.0,5.69
1811.0,5.16
1826.0,5.58
1859.0,6.54
1864.0,5.39
1871.0,5.36
1878.0,6.35
1882.0,5.25
1883.0,5.05
1892.0,5.67
1897.0,6.02
1905.0,5.68
1912.0,5.56
1914.0,5.71
1934.0,6.28
1937.0,6.01
1938.0,6.68
1941.0,5.41
1960.0,4.87
1971.0,4.58
1985.0,7.02
1994.0,5.44
2012.0,5.71
2016.0,5.22
2041.0,7.21
2046.0,5.81
2071.0,6.5
2077.0,5.07
2080.0,5.94
2088.0,5.3
2094.0,6.98
2102.0,5.07
2123.0,4.72
2137.0,6.05
2139.0,5.98
2142.0,6.11
2154.0,6.61
2167.0,5.83
2168.0,5.49
2190.0,6.79
2207.0,5.5
2210.0,5.47
2216.0,5.8
2217.0,5.91
2221.0,5.65
2222.0,4.86
2229.0,5.29
2239.0,6.68
2247.0,5.34
2250.0,6.94
2284.0,5.13
2295.0,6.53
2305.0,5.43
2307.0,6.49
2316.0,5.7
2319.0,5.19
2333.0,5.22
2340.0,6.89
2343.0,5.5
2356.0,6.06
2359.0,6.0
2361.0,5.69
2369.0,6.4
2372.0,5.89
2389.0,5.92
2390.0,7.1
2391.0,5.46
2392.0,7.1
2405.0,5.7
2407.0,5.2
2430.0,6.53
2450.0,5.55
2452.0,4.81
2476.0,5.42
2477.0,6.06
2507.0,5.61
2517.0,6.56
2522.0,5.77
2527.0,5.79
2528.0,5.4
2531.0,5.64
2532.0,5.62
2534.0,5.45
2535.0,5.67
2536.0,5.4
2540.0,5.47
2547.0,4.93
2551.0,5.91
2564.0,6.34
2596.0,5.38
2599.0,5.76
2610.0,6.56
2612.0,5.39
2616.0,5.85
2619.0,6.64
2629.0,5.5
2635.0,6.42
2639.0,5.69
2645.0,5.65
2661.0,5.51
2672.0,5.94
2716.0,5.38
2745.0,5.23
2766.0,5.69
2769.0,5.57
2777.0,5.06
2796.0,6.66
2799.0,6.88
2802.0,5.82
2813.0,5.61
2818.0,6.79
2832.0,7.03
2841.0,7.06
2848.0,5.39
2866.0,6.92
2884.0,6.76
2901.0,5.65
2915.0,6.16
2927.0,6.26
2953.0,5.34
2954.0,6.05
2955.0,6.04
2963.0,6.05
2973.0,6.82
2988.0,5.91
2991.0,6.49
2994.0,6.57
2995.0,6.57
3021.0,5.61
3025.0,6.64
3031.0,6.09
3033.0,5.42
3037.0,5.64
3043.0,6.79
3054.0,5.33
3058.0,5.96
3067.0,5.26
3093.0,7.12
3096.0,6.39
3101.0,5.12
3105.0,6.16
3109.0,5.46
3131.0,6.26
3143.0,4.74
3165.0,6.47
3176.0,4.91
