test_index,y_pred
5.0,5.28
14.0,4.95
19.0,5.21
27.0,5.12
31.0,5.41
33.0,4.97
59.0,5.2
62.0,5.56
68.0,6.36
70.0,5.44
95.0,5.36
97.0,5.55
101.0,5.58
102.0,5.46
103.0,5.16
110.0,5.19
112.0,5.14
113.0,5.74
114.0,5.19
115.0,5.62
130.0,4.99
182.0,4.95
198.0,7.22
214.0,5.15
219.0,5.13
221.0,5.1
230.0,5.85
245.0,5.31
249.0,5.31
260.0,5.5
263.0,5.49
285.0,5.23
287.0,6.0
305.0,5.21
321.0,5.18
327.0,6.56
333.0,5.63
362.0,5.26
373.0,5.06
423.0,6.85
424.0,4.84
434.0,5.83
455.0,6.4
457.0,5.2
461.0,5.4
473.0,6.76
483.0,5.59
525.0,5.19
533.0,6.34
535.0,5.72
554.0,5.41
571.0,6.01
602.0,4.67
607.0,5.32
611.0,5.23
613.0,6.19
622.0,5.54
628.0,5.45
644.0,5.28
673.0,4.98
676.0,5.72
683.0,4.98
685.0,4.98
695.0,5.96
696.0,5.74
698.0,5.04
708.0,6.18
724.0,4.56
732.0,4.35
736.0,4.67
747.0,5.27
776.0,5.09
787.0,5.4
795.0,5.65
811.0,6.13
812.0,5.39
839.0,5.54
850.0,5.34
874.0,6.71
875.0,6.93
884.0,5.04
903.0,6.61
905.0,5.15
907.0,5.08
921.0,6.14
930.0,5.24
931.0,5.42
935.0,6.6
944.0,6.51
948.0,6.99
951.0,6.91
955.0,5.75
967.0,5.05
970.0,6.64
977.0,4.89
999.0,5.43
1002.0,6.95
1003.0,6.75
1006.0,6.95
1022.0,4.92
1024.0,6.58
1037.0,4.85
1043.0,6.33
1053.0,6.94
1061.0,6.79
1083.0,6.87
1120.0,6.6
1121.0,6.31
1134.0,6.85
1153.0,6.09
1157.0,6.78
1166.0,5.84
1171.0,6.0
1200.0,5.71
1208.0,7.0
1225.0,5.07
1243.0,5.33
1246.0,5.07
1251.0,5.25
1262.0,5.18
1266.0,5.88
1267.0,6.71
1279.0,6.4
1282.0,5.79
1300.0,5.79
1323.0,6.38
1324.0,5.53
1333.0,4.91
1337.0,5.23
1351.0,5.62
1355.0,4.95
1358.0,4.97
1366.0,4.84
1370.0,4.87
1372.0,4.87
1376.0,4.73
1383.0,5.06
1385.0,4.87
1393.0,5.46
1414.0,5.44
1427.0,5.8
1431.0,5.13
1442.0,5.18
1448.0,5.23
1453.0,5.4
1455.0,4.81
1457.0,5.4
1464.0,5.31
1474.0,5.19
1476.0,5.19
1492.0,5.29
1498.0,4.72
1512.0,5.34
1514.0,5.66
1520.0,6.07
1528.0,5.82
1539.0,5.55
1553.0,5.22
1579.0,5.32
1580.0,6.38
1595.0,6.14
1599.0,5.43
1602.0,6.0
1617.0,5.79
1662.0,5.68
1665.0,6.97
1669.0,5.21
1688.0,5.19
1701.0,5.62
1714.0,5.08
1722.0,5.96
1727.0,6.16
1730.0,6.61
1735.0,5.95
1740.0,5.33
1743.0,5.96
1747.0,6.38
1791.0,6.27
1802.0,7.07
1815.0,6.23
1819.0,6.23
1852.0,5.31
1925.0,5.89
1944.0,6.25
1955.0,5.98
1970.0,5.51
1988.0,6.41
1990.0,4.88
1999.0,6.35
2010.0,6.06
2019.0,6.93
2021.0,5.97
2029.0,5.22
2049.0,5.22
2061.0,5.46
2074.0,5.82
2085.0,6.15
