test_index,y_pred
6.0,4.78
24.0,5.57
25.0,5.05
32.0,5.21
48.0,4.96
52.0,4.95
56.0,5.44
58.0,5.54
76.0,5.42
81.0,5.03
104.0,4.93
112.0,5.17
115.0,5.43
118.0,5.76
136.0,5.16
138.0,5.13
159.0,5.25
170.0,4.45
194.0,5.19
209.0,6.69
222.0,4.84
256.0,5.66
266.0,5.24
267.0,6.87
276.0,5.89
299.0,5.35
328.0,6.34
330.0,6.48
331.0,6.48
353.0,6.31
355.0,6.06
356.0,6.51
358.0,5.96
382.0,5.9
386.0,5.41
413.0,6.73
430.0,6.88
433.0,5.01
436.0,5.2
442.0,5.32
449.0,6.09
483.0,5.3
490.0,5.64
540.0,5.3
557.0,5.14
573.0,5.33
579.0,5.28
615.0,5.07
643.0,5.1
647.0,4.83
648.0,6.13
656.0,4.95
664.0,5.89
665.0,5.38
674.0,5.67
678.0,5.34
682.0,5.29
695.0,6.58
719.0,5.36
761.0,5.0
785.0,5.06
796.0,5.13
801.0,5.06
817.0,6.69
818.0,5.06
835.0,4.71
862.0,5.03
869.0,5.67
888.0,5.82
908.0,5.99
909.0,6.26
910.0,6.57
912.0,6.58
941.0,6.64
958.0,5.79
973.0,6.05
990.0,5.06
998.0,4.49
1003.0,6.51
1006.0,6.99
1017.0,6.33
1023.0,6.4
1051.0,4.95
1054.0,5.58
1064.0,5.61
1088.0,6.2
1102.0,5.77
1104.0,6.49
1106.0,6.59
1111.0,6.35
1113.0,5.5
1116.0,5.32
1123.0,6.41
1130.0,5.64
1137.0,6.39
1146.0,5.52
1162.0,6.77
1178.0,5.13
1180.0,6.13
1196.0,5.12
1207.0,5.64
1227.0,5.69
1228.0,7.08
1236.0,5.37
1237.0,5.73
1238.0,4.87
1257.0,5.74
1259.0,5.39
1264.0,6.55
1289.0,5.36
1303.0,6.33
1309.0,4.71
1313.0,5.52
1346.0,4.91
1366.0,4.95
1378.0,5.16
1381.0,4.51
1399.0,6.0
1401.0,5.19
1402.0,6.81
1413.0,5.44
1415.0,5.08
1417.0,6.96
1444.0,5.94
1461.0,4.81
1469.0,5.16
1474.0,5.11
1479.0,6.1
1482.0,5.28
1489.0,5.84
1497.0,5.75
1502.0,5.28
1510.0,5.64
1519.0,5.54
1522.0,6.08
1541.0,6.33
1548.0,5.26
1551.0,5.25
1552.0,5.28
1556.0,5.0
1563.0,5.05
1587.0,5.93
1588.0,7.0
1589.0,5.11
1590.0,6.29
1592.0,5.99
1610.0,5.36
1627.0,5.9
1628.0,6.88
1629.0,5.67
1675.0,6.53
1691.0,6.78
1697.0,4.77
1701.0,5.36
1705.0,6.27
1710.0,5.63
1714.0,4.77
1723.0,6.24
1736.0,5.05
1739.0,5.48
1746.0,4.53
1751.0,5.3
1767.0,5.09
1772.0,6.59
1774.0,6.56
1776.0,5.54
1784.0,5.29
1793.0,5.51
1808.0,5.17
1815.0,5.87
1833.0,6.15
1842.0,5.78
1850.0,5.22
1866.0,5.62
1878.0,6.22
1889.0,6.93
1890.0,5.81
1909.0,6.52
1932.0,5.68
1935.0,6.56
1943.0,5.86
1946.0,6.85
1948.0,6.14
1972.0,5.74
1995.0,5.57
1999.0,6.13
2005.0,7.21
2006.0,4.57
2011.0,6.44
2015.0,5.85
2016.0,5.25
2021.0,5.98
2052.0,6.63
2059.0,5.31
2078.0,6.35
2088.0,5.25
2092.0,6.46
2100.0,6.15
2101.0,5.33
2111.0,6.37
2172.0,6.95
2186.0,6.46
2194.0,5.03
2201.0,5.02
2207.0,5.7
2217.0,6.0
2222.0,4.98
2224.0,6.22
2231.0,6.36
2235.0,6.63
2242.0,5.58
2277.0,6.97
2282.0,5.37
2305.0,5.33
2309.0,5.65
2311.0,6.47
2314.0,6.75
2321.0,6.36
2341.0,5.9
2342.0,5.81
2358.0,6.73
2369.0,6.34
2372.0,5.86
2373.0,5.55
2378.0,7.56
2380.0,5.26
2384.0,5.77
2409.0,5.66
2416.0,5.03
2420.0,5.24
2422.0,6.13
2437.0,7.9
2456.0,5.15
2459.0,5.99
2467.0,5.87
2478.0,6.73
2487.0,6.23
2495.0,6.14
2497.0,6.11
2500.0,5.55
2503.0,5.75
2518.0,5.12
2535.0,5.88
2536.0,5.16
2554.0,5.13
2566.0,5.88
2602.0,5.54
2607.0,6.29
2611.0,5.98
2642.0,5.39
2655.0,6.14
2658.0,5.26
2668.0,6.88
2670.0,5.45
2671.0,5.97
2685.0,7.32
2694.0,6.6
2702.0,5.14
2714.0,6.15
2721.0,6.51
2750.0,5.26
2760.0,5.06
2767.0,6.25
2770.0,4.96
2780.0,5.41
2784.0,5.32
2788.0,4.82
2789.0,6.07
2802.0,5.72
2809.0,4.61
2818.0,6.94
2819.0,5.81
2821.0,5.41
2825.0,7.05
2828.0,6.28
2834.0,5.52
2841.0,7.22
2842.0,6.96
2881.0,5.21
2885.0,6.54
2886.0,6.74
2894.0,6.0
2897.0,6.96
2910.0,6.06
2913.0,5.51
2917.0,6.35
2921.0,5.97
2926.0,5.6
2949.0,7.11
2954.0,6.2
2960.0,5.77
2968.0,4.72
2977.0,6.62
2980.0,7.08
2985.0,6.99
2992.0,5.65
3017.0,5.17
