test_index,y_pred
5.0,282.0
26.0,1.0
31.0,15.0
33.0,13.0
49.0,960.0
50.0,14435.0
54.0,2465.0
58.0,13.0
65.0,3.0
71.0,17.0
77.0,26.0
82.0,9.0
97.0,9.0
109.0,0.0
111.0,106.0
112.0,106.0
122.0,106.0
128.0,10.0
165.0,22.0
168.0,63.0
183.0,0.0
188.0,106.0
198.0,35.0
208.0,0.0
210.0,46.0
230.0,57.0
233.0,0.0
235.0,48.0
240.0,48.0
242.0,39.0
244.0,57.0
262.0,1319.0
281.0,12.0
316.0,16.0
327.0,15.0
368.0,14.0
370.0,1417.0
374.0,2909.0
385.0,61.0
386.0,79.0
391.0,16.0
412.0,338.0
413.0,58.0
427.0,125.0
436.0,79.0
