test_index,y_pred
22.0,1.6194467090209903
30.0,1.6169907379442696
31.0,1.6125581957968014
39.0,1.683673610757817
54.0,1.6504983710924397
56.0,1.6211862944170652
57.0,1.6208181080129864
64.0,1.6210852456810922
73.0,1.7462853648022567
82.0,1.6781321123325377
90.0,1.622374265213823
116.0,1.2962288258063785
118.0,1.6493047044382387
140.0,1.6199299975994559
142.0,3.6265340830030173
148.0,1.4846842231345123
155.0,1.6107163679530823
156.0,1.6183675280987555
162.0,1.1893086090265648
185.0,1.1852263546896733
