test_index,y_pred
7.0,121106.0
22.0,124106.0
29.0,119319.0
43.0,116229.0
87.0,125837.0
96.0,109222.0
112.0,124809.0
134.0,125229.0
135.0,120162.0
137.0,118108.0
147.0,124838.0
149.0,125229.0
168.0,121775.0
170.0,116134.0
183.0,121659.0
188.0,128244.0
199.0,114474.0
202.0,119.54
210.0,126.54
221.0,128257.0
227.0,116229.0
228.0,116229.0
231.0,126195.0
232.0,127356.0
234.0,130307.0
235.0,128677.0
255.0,118712.0
257.0,115391.0
268.0,123392.0
272.0,123417.0
280.0,121627.0
282.0,118145.0
283.0,116241.0
336.0,126343.0
351.0,129969.0
365.0,134.0
366.0,134.0
367.0,123.74
369.0,123.74
390.0,139918.0
401.0,120458.0
407.0,135234.0
412.0,130748.0
415.0,121059.0
420.0,111959.0
434.0,118994.0
460.0,127753.0
486.0,124403.0
487.0,124403.0
490.0,131013.0
498.0,125809.0
504.0,131467.0
513.0,128583.0
521.0,126457.0
532.0,130049.0
533.0,122919.0
537.0,120702.0
539.0,110868.0
546.0,133201.0
559.0,133097.0
562.0,121587.0
568.0,130558.0
594.0,115812.0
598.0,129367.0
609.0,116411.0
623.0,117478.0
670.0,117119.0
673.0,114729.0
680.0,128809.0
682.0,121315.0
683.0,120037.0
689.0,114729.0
691.0,111135.0
705.0,115234.0
718.0,112.16
727.0,129.45
761.0,130156.0
763.0,127636.0
764.0,126.78
776.0,122.45
779.0,134476.0
817.0,116181.0
842.0,128381.0
846.0,130311.0
849.0,135191.0
852.0,135191.0
860.0,131.96
862.0,133.79
875.0,129645.0
882.0,124127.0
889.0,125.39
900.0,120.92
901.0,120.92
930.0,120513.0
936.0,123865.0
938.0,123865.0
940.0,121885.0
945.0,119945.0
949.0,119115.0
966.0,136837.0
969.0,131453.0
996.0,127947.0
1006.0,125683.0
1023.0,135468.0
1032.0,122956.0
1038.0,131236.0
1057.0,123082.0
1080.0,117287.0
1084.0,119294.0
1091.0,130496.0
1092.0,129934.0
1097.0,116074.0
1110.0,125044.0
1119.0,129946.0
1160.0,126536.0
1164.0,111911.0
1172.0,125261.0
1173.0,125261.0
1177.0,124101.0
1192.0,127614.0
1202.0,139226.0
1211.0,123416.0
1212.0,129776.0
1214.0,134247.0
1226.0,123416.0
1227.0,123416.0
1234.0,128306.0
1236.0,124166.0
1238.0,124127.0
1239.0,123127.0
1307.0,131074.0
1313.0,132114.0
1327.0,122371.0
1329.0,120702.0
1357.0,136678.0
1358.0,136678.0
1359.0,136678.0
1366.0,122235.0
1382.0,134478.0
1388.0,132793.0
1393.0,134.34
1398.0,133.79
1409.0,139428.0
1433.0,125484.0
1457.0,125857.0
1461.0,122205.0
1462.0,121315.0
1475.0,133294.0
1492.0,121315.0
1500.0,106224.0
