test_index,y_pred
6.0,5981.117246269347
17.0,4866.452559298124
26.0,5310.504805253421
30.0,4747.161687633947
37.0,5285.522874352001
39.0,5461.262401281411
44.0,6807.950178146967
49.0,6403.9854038942
60.0,5544.880523764339
65.0,6921.749585155155
69.0,6399.916347173649
70.0,4727.5648180599665
76.0,6430.851624717741
96.0,6425.963408567088
106.0,5934.083605978351
131.0,5452.68398723852
132.0,6833.805890455049
145.0,4524.0595287952
148.0,5178.154204638343
164.0,5499.749723363552
168.0,5799.560437427898
176.0,6163.769469113949
180.0,5531.183130614588
183.0,5275.382374057973
204.0,5838.625759075352
229.0,4112.829974508102
242.0,6273.057430811624
258.0,5842.16655969246
283.0,5127.00918816769
288.0,5357.006401815872
318.0,5185.4958014844
326.0,5754.776552407811
327.0,5576.973489567735
