test_index,y_pred
6.0,6062.580904276667
15.0,5228.307975480242
17.0,5220.005661374263
22.0,5324.583019439304
24.0,6904.326680162931
30.0,5162.168898802987
31.0,6588.688592387887
59.0,6581.385397556162
75.0,5663.550600635278
76.0,6396.957443251416
93.0,5960.185007062393
108.0,6788.8915744053575
109.0,7815.714620062585
113.0,5817.018556857468
114.0,6572.92085474136
116.0,6467.90983172668
118.0,5285.545766227915
126.0,5970.296462921784
132.0,6978.528632250964
143.0,5828.806812234488
152.0,5849.036876336605
180.0,5529.2217791976245
184.0,6000.111923776536
196.0,5131.472942535609
203.0,6509.614783309757
209.0,6748.883866410579
223.0,5646.611339053667
227.0,6370.110645275621
231.0,6581.336990558457
253.0,5741.38203950352
280.0,5866.8764727908465
307.0,5978.699900979847
321.0,5683.78780488608
