test_index,y_pred
12.0,5.848582962588395
20.0,5.844948957315229
28.0,5.78023867451645
30.0,5.9088917961853795
57.0,6.042423624078138
58.0,5.859336915716222
66.0,5.794761016388964
74.0,5.902926381913522
75.0,5.889714188095151
78.0,5.865851524006249
100.0,5.854697134780565
105.0,5.746671729579018
120.0,5.705781937980792
136.0,5.771368989470792
171.0,5.799999540443602
175.0,5.8074562887134125
211.0,5.82643183270389
213.0,5.929981014623848
236.0,5.740124106199885
269.0,5.9058063725285015
282.0,5.741567959631458
296.0,5.890872019309668
298.0,5.798044526442056
312.0,5.840328847243816
313.0,5.894766363645842
319.0,5.985179166384979
331.0,6.1041151166068675
332.0,5.8542081461087445
337.0,5.944399338358655
340.0,5.844008825290864
355.0,6.112867041807307
361.0,5.864744026378699
366.0,5.851614151963031
392.0,5.818166932155195
395.0,6.152946123278962
400.0,6.146529033603377
444.0,6.043014390987832
453.0,5.989529726759795
460.0,5.994117748819868
470.0,5.927839074418116
490.0,5.950578681528459
505.0,6.105916010577904
507.0,5.876730265046608
527.0,6.189349699369053
540.0,5.824588069205783
541.0,5.980416496426049
548.0,5.954083615194238
550.0,5.797938355951426
561.0,5.849730889829502
596.0,5.831395954491914
600.0,5.849702306145046
601.0,5.778454060536307
604.0,5.747892231405355
612.0,5.852007256995807
615.0,5.889279935933893
618.0,5.923105002854967
636.0,5.853169704228197
648.0,5.970762396710105
659.0,5.9462571168329585
672.0,5.8603895755926185
675.0,5.881838187214566
677.0,5.838295051429031
681.0,5.877009349863812
682.0,5.88940297045634
701.0,5.796368436898717
726.0,5.977268111081588
752.0,5.83732419651902
754.0,5.7716862384944285
766.0,5.768551007206575
769.0,5.792645788826578
797.0,5.954409462611525
803.0,5.8032587448739745
804.0,5.8599525327837485
808.0,5.810046112596816
810.0,5.906177517857063
818.0,5.794891626167372
827.0,5.917747858896624
838.0,5.980438421092705
841.0,5.876448715367699
847.0,5.826589269290124
858.0,5.941636332674312
885.0,5.895468386621081
886.0,5.886901177863151
904.0,5.932936169123796
915.0,6.05096914805669
920.0,5.921692059197199
928.0,5.976418853914655
934.0,5.882723219999395
938.0,6.171237727778498
940.0,6.097110223203218
941.0,6.1135162420367735
943.0,5.806882973670939
945.0,5.982285548734507
964.0,5.972334588335145
994.0,5.821560856880504
998.0,5.819694007623568
1009.0,5.993268459684941
1023.0,6.070607256848616
1025.0,5.892188962163423
1030.0,5.987836682810858
1044.0,6.085562325638905
1049.0,5.9507137836134465
1052.0,6.104347554225386
1055.0,5.681061332464893
1075.0,5.992910933226041
1081.0,5.312672964302329
1089.0,5.86746612078936
1095.0,5.921672074111745
1096.0,5.92674996181675
1098.0,6.0820388735727775
1108.0,5.83498954886041
1115.0,5.968395189546724
1122.0,6.070687256075048
1124.0,5.974201772121611
1126.0,6.1293209739468395
1129.0,5.9643719548243395
1132.0,6.221610451911028
1144.0,5.9805225335577425
1162.0,6.035554210284885
1196.0,5.879977646154239
1209.0,5.960386487267599
1218.0,5.913217211616894
1228.0,6.38469666129493
1235.0,6.051793561229344
1238.0,5.819698207708954
1287.0,6.115552554678825
1293.0,5.84519318560214
1294.0,6.00074102436964
1295.0,5.968671005279147
1298.0,6.028762688211287
1308.0,5.924585434868164
1314.0,5.933623415987721
1316.0,6.103604128082427
1322.0,6.002646595830948
1352.0,5.877755646438041
1353.0,5.877755646438041
1354.0,5.836100683514238
1356.0,5.832125056409425
1391.0,5.922252106536909
1392.0,5.8487005366582805
1400.0,5.971355469714846
1412.0,5.956370181215213
1416.0,5.8670375996289845
1417.0,6.074080535355271
1428.0,6.003417488789541
1429.0,6.123250628887053
1436.0,5.755454989342261
1438.0,5.895483869134631
1447.0,5.822657861318923
1452.0,6.0809866419883924
1456.0,6.1219828602788615
1460.0,5.993036929281704
1468.0,5.901993699149185
1477.0,6.368247773614102
1487.0,5.898406213819706
1507.0,5.990931107322215
1521.0,5.763316271797366
1524.0,5.869252324483163
1526.0,5.811155472489052
1527.0,5.925198502336511
1538.0,6.026661928497529
1544.0,5.983122555819821
1550.0,5.8026875515323555
1554.0,5.933956849332827
1555.0,5.902007637921062
1557.0,5.933956849332827
1559.0,5.979325854774782
1560.0,5.979325854774782
1561.0,5.979325854774782
1563.0,5.8639718368792355
1564.0,5.8639718368792355
1600.0,5.8258211377895845
1603.0,5.903776636205606
1615.0,5.967169019376433
1620.0,6.069289970285442
1633.0,6.022183969462841
1636.0,6.185949821706487
1645.0,5.694728080393469
1649.0,6.099191632345063
1656.0,5.935971435690219
1667.0,6.109446140670915
1672.0,5.715405691251206
1675.0,6.347157421129242
1681.0,5.990861999104906
1704.0,5.929267869285285
1711.0,5.695949565780401
1717.0,5.695949565780401
1726.0,5.819865717013617
1737.0,6.120862164442487
1752.0,6.131842974382716
1753.0,5.831319238831076
1770.0,6.028289554807542
1773.0,6.003361982470938
1777.0,5.680515141134583
1779.0,5.89399059635403
1781.0,5.839475670067232
1782.0,5.512245047081806
1788.0,5.684659277487116
1790.0,5.839475670067232
1808.0,5.866182372135575
1817.0,5.909275475123892
1823.0,6.051408063875817
1836.0,5.678572257618958
1840.0,6.003745614409253
1849.0,5.892902278035974
1865.0,5.877119393413043
1894.0,5.877486025391454
1906.0,5.963119933789504
1908.0,6.068179053609488
1919.0,5.908167543737909
1922.0,6.08151132421619
1924.0,3.5794536984919243
1946.0,5.8729583229487705
1951.0,5.959888071952934
1969.0,5.947011900160376
1973.0,6.24839268789872
2000.0,5.866002426264157
2003.0,6.231677139949866
2008.0,6.173415278591026
2013.0,5.891415799102265
2017.0,5.96216484150185
2032.0,5.7819209881577835
2033.0,6.301409368170416
2040.0,6.034628481903536
2045.0,6.2492511951866145
2072.0,5.983080539325251
2073.0,5.963316943498489
2076.0,6.077933842716019
2078.0,6.063762735261452
2083.0,5.6186747056324995
2096.0,6.341817124898856
2100.0,5.951354904133581
2104.0,5.914680058927343
2111.0,6.11595030579748
2113.0,6.071741958427566
2115.0,5.932116489769184
2116.0,6.079354336030689
2129.0,6.002680553057603
2147.0,6.044798385438782
2149.0,5.9422295441568185
2161.0,5.858046505704252
2178.0,6.371257487436948
2213.0,5.878222286220625
2225.0,5.8642789756201985
2233.0,6.163802493425867
2235.0,6.173416900256642
2251.0,5.883768670930346
2258.0,4.691821328186088
2263.0,5.886376854332765
2272.0,5.992037317363887
2273.0,5.72573163584854
2275.0,5.690646254357531
2281.0,5.93859749955328
2291.0,5.913566749561624
2339.0,6.0780718557737154
2358.0,6.112483046133781
2370.0,6.051951235086473
2399.0,5.8691534895989665
2418.0,5.8819733653256785
2428.0,6.066336844994748
2431.0,6.410194627473723
2434.0,6.403647308152285
2441.0,5.834818092883379
2445.0,5.949101493360771
2451.0,6.030363259309766
2469.0,5.85643053835967
2496.0,5.924652400321891
2502.0,5.712529194325665
2509.0,5.954297586359906
2510.0,5.944040188759031
2513.0,5.784174153298207
2515.0,6.067451975919941
2542.0,6.277074530861867
2544.0,6.04079355316553
2545.0,5.765621309387085
2553.0,5.9443412333789185
2555.0,5.796174419251622
2558.0,5.873858039213576
2570.0,6.324109688533829
2593.0,5.848600844042112
2605.0,6.178695578344256
2642.0,5.474731622864882
2679.0,5.903927395209688
2681.0,5.980268994418415
2686.0,6.229937350904693
2700.0,6.358847586986991
2702.0,5.902542806000562
2705.0,6.125825132975552
2720.0,6.045508883091238
2722.0,5.902632119729075
2724.0,5.900014587880025
2737.0,5.959945578049302
2739.0,5.933250727141074
2744.0,5.408699098311676
2747.0,6.122549255823743
2752.0,6.085664937838468
2763.0,5.914673434203204
2773.0,5.7959601266851575
2778.0,5.9489428589663405
2784.0,5.472643002796237
