test_index,y_pred
15.0,65.63298954936273
43.0,56.55900398850748
56.0,89.22739010627778
58.0,89.28361289140283
63.0,89.28361289140283
100.0,132.98742581002955
101.0,83.34066544386964
107.0,114.77058501805597
118.0,81.38085482659154
128.0,102.66907969650892
148.0,126.38906118322207
163.0,106.8025146889138
175.0,100.66715192633559
192.0,127.16600581889931
198.0,158.8977726881942
199.0,129.7841817653956
208.0,102.77623556321306
218.0,123.84610966287791
226.0,121.9577062243808
231.0,663.1198274011726
236.0,128.5814202921528
265.0,151.37069716441226
266.0,135.2591144943243
274.0,208.9119489880294
277.0,164.4848966441741
286.0,145.7000346631795
292.0,145.76028239034054
306.0,104.41249453986849
309.0,140.65540414224876
310.0,140.6034387462094
334.0,126.17666216985977
353.0,139.23088504625696
358.0,208.28001597551383
361.0,151.5144181894915
363.0,136.9417027771109
405.0,134.4247158693022
408.0,134.89970371781362
429.0,152.10345900675622
479.0,153.842431355974
480.0,153.90384807616968
485.0,99.72205021212098
493.0,160.99696057395164
497.0,157.47357406672052
518.0,134.02330973247774
522.0,170.48211210310114
526.0,167.36866052080597
543.0,165.40273504668528
551.0,186.94565513689952
554.0,183.17847244658049
570.0,180.995661707949
576.0,178.92674658461772
585.0,153.82752276562405
590.0,163.7779307948598
593.0,164.66835921712698
596.0,163.7779307948598
598.0,163.74762872697204
610.0,151.33610864864033
611.0,76.20902033170564
631.0,179.8621703979677
637.0,170.74218483937932
660.0,172.69264397121617
674.0,179.42393060913304
678.0,179.42393060913304
679.0,179.42393060913304
682.0,150.87963704433116
692.0,182.73778182002258
694.0,198.944768025418
705.0,190.48282626337368
706.0,190.51679136212522
730.0,187.69231552710167
733.0,359.61855867879234
743.0,186.5971787577039
745.0,187.04955381947684
754.0,186.3193735507499
759.0,167.260173937044
767.0,187.77644419497608
771.0,179.3440551280753
787.0,176.50292977644042
807.0,192.67416365073916
809.0,194.6158271008709
813.0,178.74862791030898
816.0,178.9289066473524
818.0,212.70833599910628
857.0,212.59324535683515
861.0,204.36727975633892
865.0,188.84167971578728
881.0,207.19004318917848
905.0,245.80220279617788
921.0,192.51892779800752
932.0,218.8699004920452
942.0,220.2602010321823
962.0,179.90183283507807
974.0,216.2201443923663
976.0,207.69397118727738
979.0,179.69149602820244
986.0,217.3855117005395
988.0,217.1666762057995
994.0,189.6704684975295
1001.0,234.3237692241206
1026.0,227.3409742682951
1036.0,189.05714337873695
1037.0,189.3799622728909
1054.0,231.30027145019585
1058.0,275.7441807476521
1063.0,204.31191202730884
1075.0,197.56978123297608
1103.0,210.26441187962095
1106.0,256.5062851650207
1112.0,218.43057984563268
1125.0,221.2015163602772
1132.0,226.70186159922696
1133.0,226.63416940051604
1137.0,252.70525811406264
1138.0,202.226669428234
1159.0,244.43778065611974
1187.0,289.0175403786604
1188.0,289.0175403786604
1198.0,263.0064247483497
1200.0,250.54693441614126
1214.0,329.4424593751744
1221.0,305.5725500939302
1271.0,204.96121665030284
1280.0,219.70389557396595
1281.0,268.5354276496065
1290.0,283.5866671295677
1298.0,267.2974945676183
1302.0,249.52404724543197
1315.0,283.6449316519064
1318.0,283.55795534344406
1328.0,279.43654098382103
1329.0,290.32681060351376
1373.0,257.69794950025187
1383.0,145.22694971622565
1393.0,234.94732813183748
1402.0,215.37269757927191
1405.0,217.83470469384199
1407.0,217.65025835158073
1412.0,251.2947445581383
1417.0,217.73371780660173
1420.0,241.87851497517624
1424.0,242.05545639078753
1425.0,255.75747130664217
1431.0,242.12559958081226
1447.0,298.40526142931526
1448.0,265.252043259526
1481.0,289.28131329220747
1487.0,278.5007235608481
1492.0,321.2789091603021
1501.0,243.437485084247
1509.0,285.2375853529047
1525.0,275.7107157667243
1535.0,263.3187075762494
1542.0,275.6591661653108
1561.0,355.54001822518234
1562.0,355.53198690128204
1574.0,254.23740700978772
1575.0,302.936769922724
1583.0,302.7548733344306
1588.0,302.8808017417109
1589.0,302.8388256059512
1593.0,283.8140687938373
1595.0,283.78882207202685
1612.0,312.413609343143
1613.0,318.58751072365817
1617.0,318.3412295255139
1620.0,333.6340682721458
1645.0,360.14301677075713
1647.0,359.8947597649298
1655.0,296.70644327520733
1663.0,370.9881512757096
1677.0,378.7950387183945
1682.0,425.03813969025884
1725.0,404.7432513480029
1726.0,410.61816111007363
1727.0,394.9979991778512
1759.0,488.62928025577554
1768.0,426.2686151798124
1782.0,777.2555639369706
1792.0,533.4041819427707
1794.0,549.1061719472779
