test_index,y_pred
1.0,3.4200000000000004
6.0,3.4900000000000007
8.0,4.17
13.0,4.200000000000001
20.0,4.48
21.0,4.41
23.0,4.2299999999999995
27.0,4.15
34.0,4.390000000000001
65.0,4.459999999999999
86.0,5.159999999999999
89.0,4.66
91.0,4.86
92.0,4.71
99.0,4.73
105.0,5.11
110.0,4.74
115.0,4.61
121.0,5.1000000000000005
129.0,4.989999999999999
142.0,4.74
151.0,4.56
158.0,6.1000000000000005
185.0,5.24
193.0,5.15
207.0,5.210000000000002
222.0,5.61
224.0,4.9
230.0,5.029999999999999
241.0,5.299999999999999
250.0,5.289999999999998
287.0,5.54
292.0,5.1899999999999995
294.0,5.369999999999999
306.0,5.01
308.0,5.489999999999999
311.0,6.11
316.0,5.63
317.0,4.6899999999999995
333.0,5.57
334.0,5.7700000000000005
352.0,6.0600000000000005
374.0,5.820000000000001
380.0,6.340000000000001
382.0,5.850000000000001
403.0,5.819999999999999
409.0,5.799999999999999
419.0,5.500000000000001
427.0,6.04
444.0,5.81
458.0,6.33
477.0,5.93
503.0,7.17
514.0,5.9
515.0,6.35
525.0,6.08
529.0,5.8500000000000005
531.0,6.36
548.0,6.43
552.0,6.290000000000001
577.0,6.200000000000001
587.0,6.5600000000000005
588.0,6.15
591.0,6.220000000000001
607.0,6.549999999999999
634.0,6.25
636.0,6.669999999999999
661.0,6.35
672.0,6.34
684.0,6.18
694.0,6.470000000000001
713.0,6.42
715.0,6.14
731.0,6.409999999999999
749.0,6.470000000000001
751.0,6.58
754.0,6.540000000000001
773.0,6.81
793.0,6.6
800.0,6.63
804.0,7.279999999999999
808.0,6.890000000000001
836.0,6.839999999999999
837.0,6.58
861.0,7.009999999999998
865.0,7.31
866.0,6.83
870.0,6.859999999999999
872.0,6.599999999999999
873.0,6.769999999999999
886.0,6.5
888.0,7.01
890.0,6.859999999999999
894.0,7.030000000000001
899.0,6.590000000000001
902.0,6.530000000000001
908.0,6.92
910.0,6.970000000000001
913.0,6.82
917.0,6.99
923.0,6.199999999999999
931.0,7.540000000000001
935.0,6.529999999999999
939.0,6.3100000000000005
946.0,6.970000000000001
955.0,6.880000000000001
956.0,7.0200000000000005
970.0,6.380000000000001
977.0,7.2700000000000005
993.0,7.0200000000000005
1004.0,6.92
1013.0,7.15
1035.0,6.7
1069.0,7.31
1082.0,8.389999999999999
1096.0,7.5200000000000005
1107.0,7.410000000000002
1109.0,7.989999999999999
1126.0,7.090000000000001
1140.0,7.580000000000001
1150.0,7.610000000000001
1168.0,7.390000000000001
1170.0,7.45
1186.0,8.0
1189.0,7.57
1230.0,7.449999999999998
1252.0,8.94
1260.0,7.639999999999999
1266.0,7.7299999999999995
1269.0,7.68
1273.0,7.76
1287.0,7.909999999999999
1291.0,8.040000000000001
1321.0,7.5200000000000005
1324.0,7.980000000000001
1328.0,7.3
1333.0,7.7700000000000005
1337.0,7.7
1341.0,7.890000000000001
1355.0,8.440000000000001
1375.0,7.67
1379.0,7.639999999999999
1382.0,7.45
1387.0,8.08
1393.0,8.7
1394.0,8.940000000000001
1405.0,8.290000000000001
1413.0,8.12
1439.0,8.739999999999998
1441.0,8.739999999999998
1486.0,8.46
1525.0,8.99
1535.0,8.370000000000001
1543.0,9.0
1547.0,8.919999999999998
1560.0,9.09
1575.0,9.350000000000001
1585.0,8.8
1590.0,8.919999999999998
1617.0,8.83
1640.0,10.059999999999999
1654.0,9.41
1664.0,10.009999999999998
1666.0,9.62
1683.0,9.629999999999999
1689.0,10.32
1695.0,11.379999999999997
1696.0,11.309999999999999
1708.0,11.98
1709.0,9.2
1713.0,10.65
1715.0,10.6
1716.0,10.809999999999999
1721.0,9.16
1736.0,12.599999999999998
1749.0,12.37
