test_index,y_pred
3.0,1.28
5.0,3.99
9.0,7.39
54.0,4.98
55.0,6.35
66.0,22.53
77.0,6.55
94.0,29.02
117.0,33.0
125.0,9.89
126.0,10.75
133.0,18.58
137.0,29.29
164.0,40.08
201.0,26.45
223.0,78.95
224.0,78.95
232.0,39.49
235.0,47.16
242.0,67.84
249.0,93.83
255.0,4.39
260.0,9.96
280.0,4.71
285.0,9.29
302.0,4.22
320.0,32.69
327.0,6.22
341.0,25.01
345.0,38.39
357.0,13.31
362.0,29.42
364.0,30.18
375.0,9.89
384.0,20.44
385.0,20.44
388.0,29.42
404.0,22.42
419.0,51.77
455.0,34.79
467.0,63.2
470.0,73.72
477.0,33.67
499.0,101.21
504.0,3.44
510.0,9.96
513.0,11.46
523.0,23.3
525.0,25.02
536.0,38.7
539.0,4.24
603.0,34.51
638.0,39.68
645.0,47.38
666.0,28.27
667.0,33.7
671.0,36.9
673.0,40.21
688.0,10.94
713.0,54.38
716.0,59.19
722.0,20.94
723.0,18.1
760.0,23.26
768.0,44.1
770.0,50.17
774.0,47.21
793.0,95.48
797.0,35.64
814.0,64.01
822.0,89.08999999999999
823.0,92.25
827.0,105.38
832.0,120.44
846.0,68.64
872.0,4.46
894.0,30.81
899.0,36.53
901.0,1.97
914.0,17.63
918.0,28.45
919.0,28.45
922.0,28.52
924.0,35.38
928.0,36.76
943.0,16.48
946.0,32.47
950.0,28.45
951.0,27.15
966.0,9.83
984.0,39.42
989.0,46.58
992.0,53.91
1063.0,46.51
1065.0,46.51
1077.0,75.08
1118.0,46.49
1120.0,52.43
1141.0,113.6
1145.0,121.24
1155.0,61.78
1160.0,78.53
1169.0,112.30999999999999
1202.0,27.28
1205.0,1.97
1214.0,9.64
1217.0,13.02
1248.0,21.69
1250.0,40.87
1252.0,40.87
1254.0,42.73
1256.0,6.24
1276.0,51.17
1296.0,37.73
1308.0,14.36
1311.0,22.64
1312.0,22.64
1314.0,22.4
1318.0,36.79
1324.0,55.37
1329.0,73.69
1331.0,24.96
1332.0,24.96
1342.0,37.17
1353.0,80.76
1358.0,33.52
1384.0,35.67
1388.0,41.39
1396.0,79.11
1460.0,6.65
1481.0,4.87
1493.0,26.49
1531.0,11.31
1540.0,26.14
1555.0,13.88
1573.0,57.53
1574.0,57.53
1581.0,23.71
1603.0,89.93
1604.0,89.93
1605.0,27.89
1619.0,65.37
1633.0,42.55
1639.0,55.35
1645.0,74.89
1646.0,79.11
1668.0,89.27
1673.0,108.33
1680.0,0.19
1719.0,16.1
1724.0,19.83
1753.0,28.42
1759.0,8.16
1761.0,8.4
1792.0,28.04
1810.0,13.86
1823.0,40.8
1824.0,43.37
1827.0,46.74
1828.0,55.22
1834.0,18.51
1838.0,25.73
1848.0,43.32
1852.0,54.34
1854.0,71.64
1856.0,16.51
1857.0,19.99
1863.0,32.99
1865.0,37.64
1887.0,37.31
1901.0,55.35
1906.0,24.8
1908.0,33.67
1917.0,55.07
1920.0,64.51
1944.0,12.05
1958.0,4.68
1968.0,13.58
1969.0,20.35
1970.0,21.71
1975.0,28.52
1976.0,28.52
1984.0,9.18
1990.0,16.48
1994.0,18.14
1996.0,21.62
1997.0,25.19
2000.0,32.69
2017.0,22.17
2026.0,39.42
2035.0,14.62
2039.0,23.14
2048.0,36.24
2055.0,13.74
2060.0,16.29
2075.0,54.92
2079.0,62.23
2081.0,23.88
2105.0,20.89
2116.0,44.54
2122.0,56.44
2125.0,66.52
2128.0,77.59
2136.0,43.69
2150.0,76.87
2151.0,93.02
2152.0,93.02
2158.0,38.37
2161.0,52.37
2165.0,57.34
2180.0,-0.15
2188.0,8.42
2190.0,11.67
2192.0,15.59
2193.0,15.59
2198.0,23.29
2203.0,37.5
2204.0,42.78
2214.0,13.11
2219.0,21.95
2243.0,23.82
2261.0,13.86
2262.0,15.46
2286.0,21.11
2296.0,35.57
2324.0,55.09
2332.0,26.0
2336.0,27.0
2343.0,50.83
2349.0,57.16
2362.0,40.27
2371.0,71.66
2376.0,93.14
2386.0,44.48
2393.0,70.99
2397.0,87.76
2443.0,19.56
2449.0,30.22
2472.0,19.56
2482.0,30.21
2490.0,36.1
2508.0,28.2
2538.0,31.31
2551.0,46.94
2560.0,21.11
2563.0,28.66
2590.0,21.27
2593.0,28.91
2595.0,35.64
2597.0,35.64
2621.0,32.13
2626.0,38.93
2635.0,57.16
2645.0,78.8
2674.0,86.6
2681.0,35.71
2703.0,94.16000000000001
2708.0,110.86
2709.0,39.0
2712.0,43.1
2713.0,46.06
2717.0,59.19
2724.0,80.64
2730.0,101.28000000000002
2739.0,159.99
2745.0,-0.26
2756.0,10.34
2762.0,17.99
2766.0,22.32
2779.0,42.81
2783.0,1.88
2797.0,16.82
2814.0,32.87
2831.0,10.04
2832.0,10.04
2853.0,27.73
2861.0,36.91
2870.0,8.65
2871.0,8.65
2872.0,12.67
2878.0,20.76
2891.0,24.77
2898.0,38.88
2912.0,12.82
2923.0,21.44
2928.0,25.85
2933.0,34.35
2935.0,42.91
2947.0,15.88
2956.0,18.85
2958.0,18.85
2965.0,31.2
3019.0,59.22
3030.0,21.69
3031.0,24.28
3037.0,31.5
3054.0,58.95
3056.0,75.25
3057.0,75.25
3068.0,23.04
3072.0,24.28
3079.0,33.43
3086.0,50.59
3110.0,24.8
3117.0,43.84
3122.0,47.57
3136.0,82.35
3141.0,101.39
3156.0,0.72
3177.0,29.42
3190.0,40.9
3205.0,16.1
3212.0,21.42
3228.0,39.93
3236.0,9.97
3266.0,40.89
3278.0,8.52
3281.0,13.45
3283.0,14.61
3284.0,14.61
3287.0,18.78
3293.0,28.55
3300.0,38.06
3310.0,50.69
3325.0,23.51
3330.0,33.16
3335.0,35.29
3345.0,52.42
3367.0,23.18
3368.0,23.18
3374.0,37.61
3376.0,40.97
3389.0,65.11
3391.0,74.19
3417.0,51.5
3419.0,56.77
3421.0,60.46
3432.0,89.04
3448.0,40.79
3449.0,40.79
3451.0,47.12
3452.0,47.12
3462.0,74.26
3472.0,104.26
3476.0,117.69
3486.0,35.28
3490.0,44.93
3495.0,60.39
3502.0,79.17
3507.0,99.51
3512.0,116.81
3514.0,119.35
3517.0,130.37
3522.0,33.67
3530.0,56.23
3531.0,59.41
3533.0,66.08
3572.0,8.55
3579.0,24.48
3584.0,30.48
3594.0,51.48
3596.0,55.32
3597.0,55.32
3600.0,61.05
3602.0,1.48
3637.0,46.84
3644.0,9.35
3677.0,51.97
3687.0,15.65
3695.0,23.71
3701.0,29.24
3709.0,37.69
3713.0,47.47
3719.0,66.51
3735.0,18.49
3744.0,39.09
3756.0,61.18
3762.0,70.03
3775.0,34.04
3797.0,70.6
3812.0,31.43
3818.0,44.52
3823.0,54.4
3850.0,34.06
3876.0,104.83
3900.0,60.13
3925.0,159.07
3962.0,179.9
3981.0,13.61
3983.0,15.46
4007.0,-0.79
4018.0,19.56
4021.0,18.06
4027.0,27.28
4033.0,36.13
4042.0,52.82
4064.0,41.73
4106.0,45.59
4120.0,13.38
4123.0,18.35
4134.0,35.57
4136.0,43.3
4138.0,43.3
4143.0,58.79
4150.0,70.68
4156.0,18.34
4158.0,19.98
4164.0,37.04
4170.0,41.57
4175.0,52.45
4177.0,56.92
4178.0,57.3
4186.0,81.58
4188.0,87.37
4202.0,38.57
4206.0,58.3
4208.0,58.3
4212.0,63.78
4225.0,104.49
4227.0,111.51
4234.0,41.7
4242.0,68.11
4243.0,68.11
4261.0,123.56
4268.0,46.23
4277.0,64.0
4285.0,89.85
4289.0,104.82
4298.0,143.26
4300.0,162.38
4312.0,72.67
4324.0,124.98
4344.0,-1.9399999999999997
4363.0,41.66
4408.0,49.08
4415.0,62.28
4422.0,12.2
4425.0,13.58
4429.0,19.3
4432.0,31.89
4451.0,56.21
4455.0,63.91
4468.0,23.74
4469.0,23.74
4485.0,50.2
4524.0,55.78
4530.0,69.12
4533.0,77.54
4542.0,101.93
4544.0,108.2
4547.0,39.31
4566.0,70.26
4569.0,78.38
4571.0,84.19
4580.0,114.38
4612.0,103.15
4613.0,103.15
4621.0,141.72
4627.0,51.16
4632.0,56.07
4637.0,67.08
4654.0,130.86
4662.0,174.97
4670.0,58.71
4673.0,64.91
4699.0,185.07
4711.0,-3.21
4718.0,7.57
4719.0,6.39
4720.0,7.13
4748.0,31.32
4749.0,33.45
4757.0,2.89
4759.0,7.57
4784.0,28.59
4785.0,29.24
4802.0,7.13
4804.0,8.19
4805.0,8.19
4807.0,10.98
4809.0,13.33
4820.0,22.33
4821.0,22.33
4835.0,6.5
4841.0,11.25
4849.0,17.29
4854.0,20.93
4858.0,26.77
4873.0,4.92
4892.0,21.85
4895.0,22.84
4910.0,40.85
4916.0,15.43
4924.0,19.3
4926.0,19.3
4944.0,38.45
4948.0,44.6
4964.0,24.65
4971.0,27.43
4972.0,27.43
4978.0,36.01
5005.0,24.46
5024.0,56.9
5029.0,69.47
5031.0,74.96
5032.0,83.71
5034.0,83.71
5042.0,22.99
5063.0,56.85
5083.0,30.04
5098.0,59.36
5109.0,86.46
5115.0,109.32
5122.0,4.26
5124.0,-3.39
5126.0,0.6
5127.0,2.45
5131.0,11.2
5142.0,24.53
5145.0,26.6
5175.0,19.15
5182.0,28.26
5197.0,5.83
5203.0,14.6
5207.0,15.4
5236.0,8.52
5240.0,20.38
5256.0,33.97
5262.0,44.17
5264.0,47.38
5268.0,8.53
5280.0,30.02
5297.0,48.62
5298.0,52.42
5299.0,53.23
5301.0,56.69
5320.0,31.17
5336.0,62.78
5342.0,18.1
5348.0,31.73
5350.0,31.73
5358.0,43.24
5373.0,75.06
5376.0,83.57
5383.0,31.16
5401.0,67.33
5415.0,35.64
5431.0,57.34
5443.0,93.05
5449.0,111.36
5467.0,66.44
5468.0,66.44
5479.0,106.07
5490.0,5.52
5524.0,47.78
5526.0,0.65
5529.0,6.21
5541.0,19.92
5554.0,38.04
5560.0,54.53
5565.0,5.0
5567.0,13.54
5569.0,11.66
