test_index,y_pred
2.0,3.22
9.0,5.61
10.0,9.71
13.0,8.59
18.0,17.5
29.0,4.49
32.0,7.6
37.0,8.59
42.0,22.63
45.0,25.91
60.0,12.98
76.0,5.17
90.0,25.04
93.0,31.12
106.0,11.46
108.0,14.31
117.0,37.19
138.0,31.6
141.0,33.61
145.0,49.68
146.0,52.67
179.0,22.14
186.0,42.1
238.0,55.07
239.0,64.51
243.0,71.27
244.0,71.27
246.0,82.25
256.0,3.82
267.0,22.34
271.0,27.95
277.0,1.03
288.0,11.2
295.0,18.88
323.0,37.71
329.0,8.16
349.0,43.56
352.0,8.71
364.0,24.04
370.0,45.04
380.0,17.79
382.0,17.79
435.0,35.27
440.0,45.36
441.0,48.03
449.0,97.71999999999998
481.0,43.68
486.0,57.36
489.0,69.59
496.0,88.58
539.0,3.53
544.0,7.76
549.0,11.46
556.0,20.23
557.0,20.23
559.0,23.69
560.0,23.69
567.0,32.89
576.0,3.42
583.0,14.6
620.0,13.16
645.0,47.31
652.0,10.91
655.0,19.68
661.0,24.54
663.0,27.51
671.0,37.0
680.0,51.54
713.0,54.28
730.0,33.73
745.0,58.169999999999995
760.0,24.69
773.0,48.32
780.0,59.71
782.0,97.71999999999998
783.0,97.71999999999998
786.0,75.28
788.0,80.81
791.0,95.48
801.0,40.89
815.0,66.54
832.0,120.44
865.0,128.97
869.0,141.76
879.0,7.29
881.0,9.39
892.0,28.49
906.0,10.65
909.0,8.6
916.0,20.35
924.0,28.49
939.0,10.65
956.0,41.45
957.0,41.45
972.0,15.47
973.0,18.63
976.0,20.36
981.0,37.66
984.0,40.03
986.0,46.58
1019.0,55.91
1076.0,66.91
1105.0,75.6
1112.0,96.13
1154.0,58.61
1155.0,58.23
1156.0,71.65
1179.0,155.36
1180.0,0.19
1185.0,3.51
1193.0,16.68
1195.0,14.16
1215.0,12.21
1224.0,32.52
1232.0,3.42
1233.0,4.77
1245.0,23.79
1257.0,7.01
1284.0,10.91
1289.0,19.68
1306.0,13.93
1312.0,19.49
1330.0,21.38
1336.0,32.4
1344.0,54.06
1360.0,35.97
1362.0,41.25
1379.0,97.71999999999998
1388.0,46.64000000000001
1389.0,46.64000000000001
1403.0,116.7
1405.0,38.9
1409.0,45.76
1423.0,96.12
1426.0,120.46
1437.0,6.45
1440.0,9.98
1465.0,9.98
1490.0,9.98
1506.0,7.76
1509.0,11.02
1529.0,57.86
1567.0,39.71
1571.0,48.5
1572.0,61.26
1577.0,73.32
1578.0,86.63
1584.0,32.4
1597.0,64.0
1610.0,36.17
1612.0,46.2
1613.0,48.82
1616.0,52.4
1646.0,85.03
1648.0,92.72
1660.0,51.22
1682.0,1.44
1689.0,6.99
1690.0,7.97
1695.0,10.97
1712.0,6.99
1725.0,25.91
1728.0,29.69
1729.0,36.85
1734.0,3.85
1741.0,12.98
1745.0,15.44
1751.0,30.31
1754.0,36.85
1774.0,27.78
1775.0,33.32
1780.0,8.12
1785.0,11.46
1800.0,39.24
1806.0,11.23
1814.0,21.77
1821.0,33.16
1833.0,14.03
1845.0,40.8
1861.0,26.81
1863.0,32.99
1879.0,85.52
1885.0,30.31
1890.0,33.43
1896.0,58.59
1901.0,75.32
1907.0,32.16
1915.0,39.49
1936.0,3.66
1949.0,21.46
1975.0,25.0
2015.0,18.63
2037.0,17.94
2047.0,38.78
2053.0,63.56
2070.0,46.28
2107.0,28.97
2108.0,19.28
2110.0,22.49
2121.0,59.69
2130.0,25.82
2146.0,59.13
2152.0,84.72
2158.0,55.49
2162.0,49.31
2169.0,72.56
2185.0,6.32
2191.0,14.02
2199.0,25.78
2211.0,10.49
2245.0,27.78
2249.0,32.99
2255.0,7.76
2260.0,12.31
2317.0,31.75
2326.0,53.54
2335.0,29.13
2338.0,31.38
2346.0,61.11
2364.0,47.12
2367.0,56.85
2377.0,88.58
2393.0,63.39
2396.0,74.98
2401.0,96.93
2402.0,96.93
2421.0,87.11
2463.0,3.82
2465.0,6.25
2492.0,7.93
2503.0,18.34
2506.0,23.82
2511.0,32.99
2516.0,35.94
2529.0,13.86
2552.0,48.23
2580.0,51.97
2586.0,17.71
2587.0,18.34
2592.0,25.09
2625.0,37.35
2632.0,61.11
2637.0,61.24
2647.0,27.0
2648.0,27.0
2651.0,32.25
2670.0,81.08
2675.0,89.42
2691.0,59.23
2709.0,38.9
2755.0,9.22
2756.0,12.36
2759.0,13.79
2768.0,24.88
2781.0,0.51
2782.0,0.51
2801.0,16.16
2804.0,20.54
2812.0,25.15
2829.0,8.62
2840.0,15.01
2846.0,19.97
2873.0,15.85
2877.0,16.83
2889.0,22.8
2922.0,24.61
2947.0,11.69
2959.0,24.98
2960.0,24.98
2963.0,24.61
2965.0,24.61
2969.0,32.56
2981.0,53.96
2985.0,61.91
2997.0,23.15
3002.0,39.6
3005.0,39.63
3006.0,39.63
3023.0,68.54
3028.0,21.97
3034.0,36.82
3036.0,34.52
3048.0,55.35
3056.0,72.34
3064.0,97.71
3081.0,36.63
3088.0,50.59
3091.0,63.15
3102.0,98.43
3118.0,39.4
3122.0,43.27
3126.0,52.29
3133.0,72.2
3137.0,101.39
3138.0,101.39
3139.0,101.39
3144.0,114.1
3148.0,132.55
3159.0,6.99
3160.0,10.27
3167.0,16.3
3181.0,31.0
3182.0,31.0
3196.0,5.54
3199.0,7.28
3203.0,11.37
3216.0,26.71
3219.0,28.8
3223.0,34.63
3227.0,41.11
3238.0,7.67
3239.0,9.7
3240.0,11.46
3247.0,14.14
3262.0,37.15
3265.0,38.49
3272.0,48.32
3279.0,10.85
3286.0,22.17
3346.0,51.54
3349.0,59.96
3352.0,66.1
3364.0,22.3
3374.0,38.9
3377.0,44.43
3380.0,50.26
3388.0,67.22
3399.0,17.77
3413.0,43.32
3414.0,46.44
3416.0,46.44
3420.0,58.97
3432.0,83.57
3458.0,63.68
3470.0,97.86
3471.0,107.54
3473.0,107.54
3480.0,27.79
3486.0,38.98
3529.0,51.73
3534.0,66.19
3541.0,88.61
3574.0,17.0
3603.0,3.53
3606.0,5.91
3614.0,13.21
3621.0,22.35
3632.0,47.63
3644.0,9.35
3649.0,11.63
3653.0,14.39
3654.0,17.59
3672.0,47.69
3683.0,4.83
3693.0,19.49
3711.0,40.8
3714.0,45.75
3756.0,61.18
3765.0,17.71
3767.0,15.88
3775.0,23.65
3790.0,54.81
3810.0,32.56
3853.0,46.31
3873.0,96.64
3878.0,120.62
3890.0,35.64
3900.0,48.94
3912.0,105.58
3916.0,126.36
3920.0,147.91
3923.0,159.07
3960.0,159.4
3973.0,2.75
3988.0,34.33
4007.0,1.09
4014.0,8.91
4021.0,27.09
4023.0,30.7
4030.0,34.64
4033.0,36.13
4047.0,7.88
4051.0,11.66
4053.0,13.0
4083.0,9.25
4108.0,53.5
4112.0,57.56
4132.0,31.84
4136.0,39.13
4165.0,23.65
4167.0,27.03
4171.0,40.08
4177.0,62.5
4205.0,45.54
4218.0,81.5
4219.0,82.32
4236.0,46.39
4240.0,51.39
4243.0,65.14
4263.0,131.92
4281.0,76.22
4287.0,97.16
4299.0,144.58
4300.0,149.33
4302.0,162.38
4320.0,100.04
4321.0,100.04
4323.0,112.06
4325.0,120.56
4331.0,158.59
4348.0,3.89
4352.0,17.5
4365.0,38.89
4369.0,44.72
4382.0,2.44
4390.0,13.0
4392.0,18.24
4394.0,24.22
4405.0,43.51
4411.0,60.38
4412.0,60.38
4420.0,75.76
4422.0,2.21
4424.0,9.35
4428.0,10.75
4454.0,61.95
4457.0,67.87
4460.0,73.95
4477.0,31.66
4478.0,33.29
4484.0,48.35
4505.0,29.08
4512.0,35.23
4514.0,41.17
4527.0,62.2
4544.0,108.2
4559.0,54.16
4563.0,62.87
4594.0,52.54
4600.0,70.66
4605.0,79.26
4616.0,119.2
4617.0,132.38
4626.0,166.97
4640.0,75.38
4641.0,84.94
4644.0,88.41
4663.0,181.11
4664.0,200.4
4670.0,58.71
4671.0,58.71
4677.0,75.06
4691.0,152.71
4692.0,152.71
4701.0,199.25
4714.0,-0.29
4719.0,4.86
4733.0,16.85
4737.0,21.39
4759.0,6.38
4795.0,3.85
4810.0,16.79
4824.0,28.59
4835.0,5.82
4838.0,7.11
4848.0,14.17
4858.0,22.8
4862.0,30.0
4892.0,19.95
4901.0,31.55
4912.0,46.65
4922.0,14.41
4927.0,18.41
4945.0,39.89
4946.0,42.97
4955.0,11.72
4959.0,17.41
4980.0,41.58
4993.0,63.06
5033.0,80.73
5037.0,20.98
5042.0,24.92
5044.0,24.92
5074.0,90.72
5101.0,67.03
5117.0,117.7
5129.0,9.39
5154.0,33.77
5162.0,5.9
5167.0,12.21
5172.0,16.53
5182.0,26.71
5187.0,34.06
5189.0,36.4
5196.0,5.52
5200.0,9.7
5209.0,16.53
5219.0,29.55
5224.0,35.76
5239.0,13.16
5241.0,15.09
5254.0,32.35
5266.0,50.69
5269.0,8.74
5276.0,22.92
5288.0,35.48
5302.0,58.43
5309.0,16.71
5320.0,48.44
5326.0,44.43
5337.0,65.11
5339.0,69.5
5344.0,32.56
5351.0,32.43
5352.0,32.43
5353.0,35.05
5376.0,77.38
5377.0,77.38
5378.0,24.69
5379.0,24.69
5382.0,38.58
5387.0,39.68
5388.0,39.68
5397.0,57.53
5411.0,86.37
5414.0,94.49
5421.0,46.31
5422.0,38.9
5427.0,48.94
5428.0,48.94
5430.0,58.96
5450.0,108.18
5464.0,85.63
5465.0,89.27
5485.0,126.74
5513.0,34.08
5520.0,44.45
5530.0,6.06
5541.0,19.92
5546.0,25.54
5550.0,34.08
5576.0,24.22
5582.0,38.07
5595.0,45.94
5597.0,48.94
5598.0,50.45
5606.0,13.86
5608.0,22.36
5618.0,26.66
5628.0,49.01
5631.0,54.71
5634.0,60.53
5635.0,60.53
5644.0,21.19
5653.0,42.1
5669.0,70.98
5673.0,75.6
5685.0,31.54
5692.0,45.79
5696.0,54.63
5704.0,73.82
5705.0,73.82
5715.0,37.32
5719.0,35.77
5742.0,97.02
5754.0,32.02
5762.0,61.76
5778.0,104.83
5781.0,122.33
5786.0,39.51
5798.0,67.96
5799.0,69.38
5800.0,72.63
5813.0,126.36
5814.0,126.36
5828.0,66.95
5850.0,145.83
5852.0,154.87
5862.0,7.1
5864.0,9.48
5869.0,14.39
5880.0,37.28
5890.0,52.5
5909.0,24.22
5913.0,30.59
5940.0,12.78
5958.0,47.2
5963.0,61.73
5971.0,8.96
5973.0,8.96
5977.0,22.36
5980.0,19.49
5985.0,29.46
5987.0,41.01
5995.0,57.94
5996.0,57.94
6011.0,19.24
6035.0,76.56
6036.0,79.15
6047.0,15.88
6055.0,39.41
6059.0,49.35
6081.0,39.01
6084.0,41.43
6087.0,37.6
6124.0,49.17
6139.0,95.86
6140.0,95.86
6141.0,110.81
6146.0,131.0
6156.0,54.5
6167.0,89.19
6168.0,93.02
6178.0,131.93
6184.0,150.27
6186.0,159.94
6187.0,175.07
6210.0,123.19
6230.0,0.76
6251.0,1.8099999999999998
6270.0,3.88
6279.0,9.11
6281.0,9.4
6282.0,10.27
6323.0,20.87
6343.0,2.93
6353.0,16.1
6359.0,34.38
6362.0,7.5
6367.0,11.4
6383.0,8.72
6389.0,16.04
6407.0,1.54
6410.0,4.53
6417.0,7.34
6422.0,9.51
6439.0,0.91
6454.0,8.13
6471.0,15.18
6476.0,2.02
6485.0,6.23
6524.0,7.47
6525.0,7.47
6527.0,7.7
6530.0,9.21
6548.0,3.71
6566.0,16.52
6572.0,17.79
6580.0,26.21
6610.0,18.87
6625.0,9.48
6642.0,19.21
6653.0,29.71
6656.0,34.01
6662.0,18.66
6664.0,18.66
6674.0,19.6
6677.0,22.4
6679.0,24.38
6682.0,30.81
6695.0,43.169999999999995
6705.0,17.57
6707.0,17.57
6734.0,13.25
6738.0,18.66
6760.0,48.34
6764.0,51.57
6776.0,8.59
6782.0,16.07
6785.0,0.44
6791.0,8.59
6798.0,18.5
6803.0,7.11
6808.0,13.16
6835.0,16.38
6844.0,37.33
6846.0,12.85
6871.0,43.37
6872.0,46.78
6875.0,20.98
6886.0,50.01
6888.0,59.86
6891.0,25.41
6905.0,-0.06
6924.0,5.73
6965.0,7.86
6972.0,20.79
6979.0,23.91
6983.0,16.48
6986.0,23.2
6990.0,34.55
7005.0,41.74
7010.0,20.98
7024.0,68.62
7035.0,59.36
7036.0,61.4
7038.0,74.87
7043.0,4.88
7059.0,35.43
7077.0,25.55
7089.0,16.56
7092.0,22.33
7094.0,26.17
7098.0,25.55
7100.0,5.07
7101.0,6.4
7140.0,11.72
7156.0,52.59
7157.0,54.18
7158.0,57.28
7160.0,17.09
7162.0,20.73
7180.0,20.98
7193.0,59.86
7197.0,68.19
7199.0,83.51
7200.0,25.41
7212.0,69.43
7228.0,10.98
7231.0,14.86
7248.0,10.98
7256.0,22.39
7270.0,20.55
7272.0,20.93
7280.0,5.07
7288.0,18.16
7297.0,39.46
7298.0,40.85
7302.0,9.75
7303.0,12.69
7310.0,25.61
7312.0,31.44
7318.0,45.56
7331.0,34.82
7354.0,59.28
7355.0,54.61
7370.0,52.21
7380.0,25.41
7387.0,42.24
7398.0,97.3
