test_index,y_pred
23.0,8.525610742842359
37.0,8.620214980101421
67.0,8.773821437293389
68.0,8.07724322077689
86.0,8.3711143015316
112.0,8.74369487172135
122.0,9.052008513161034
125.0,8.941589177883872
129.0,8.328555748568185
144.0,8.808335187005346
146.0,8.61196753467495
179.0,8.272030569167487
182.0,8.352299130341924
183.0,8.301326385197077
202.0,9.27815882387021
219.0,8.599625693229228
223.0,8.664856402107965
228.0,8.90275800328403
233.0,8.876756108032454
234.0,8.837415555202554
248.0,9.028455242861629
253.0,8.977516203841853
262.0,7.82467894087512
266.0,8.456612818433946
271.0,8.528950517129505
272.0,8.00692521962881
289.0,8.936542704081475
290.0,8.667096461603725
299.0,8.370557913198313
310.0,8.277016452713543
312.0,7.825720476167172
314.0,9.292431150356192
318.0,8.726929170851147
334.0,8.436041086922902
338.0,8.863499613999602
342.0,8.29571785354916
361.0,9.053867428538547
362.0,8.753478076517283
368.0,8.191000418720359
371.0,8.261634942548197
373.0,8.24539249960805
384.0,9.084321729384172
425.0,8.898930084597316
428.0,8.377797494284275
