test_index,y_pred
5.0,9.226642324217892
25.0,8.329618082462183
26.0,5.035017715814961
31.0,6.51608696192477
33.0,6.665389908182321
49.0,4.896254688338545
50.0,9.3139839564097
54.0,6.200352916870187
58.0,8.439429348646502
62.0,5.983641496191498
71.0,5.898205869985974
77.0,6.03575079164909
82.0,9.105807022427209
84.0,8.353925279911216
97.0,5.963498610954864
109.0,8.105688933148894
111.0,6.09380303571666
112.0,6.441787349475775
122.0,9.870683617149691
128.0,5.5421684864737815
171.0,8.716876637390246
200.0,8.777920420741586
207.0,5.7895222710720855
213.0,6.570664600396787
224.0,9.100730624846545
231.0,8.152215399082884
233.0,6.7891114585705195
296.0,7.346847253451517
304.0,5.292440066052983
306.0,7.414672581113555
307.0,8.0522159786447
315.0,7.102257310383075
318.0,6.87417942903577
320.0,6.020586244543394
337.0,4.859020788010561
342.0,4.418772376907038
363.0,7.833328278499506
375.0,7.493363713957008
398.0,4.952985511762274
400.0,8.173900403413644
415.0,10.785692916440109
416.0,5.890240482259356
417.0,4.381128361640594
433.0,7.980141877566459
