test_index,y_pred
12.0,3.257
30.0,4.06
36.0,14.608499955792343
37.0,7.704000000000001
39.0,3.591
44.0,6.791000000000001
45.0,4.374
55.0,5.878
76.0,13.495657420276379
89.0,5.598000000000001
91.0,5.375000000000001
123.0,7.889999999999999
154.0,5.455
159.0,6.063
168.0,4.781
175.0,3.4820000000000007
180.0,10.652801968876055
185.0,5.881000000000001
190.0,6.2959999999999985
194.0,9.677000000000001
205.0,13.836745777240733
223.0,6.627
232.0,4.302
248.0,7.253
257.0,7.811
261.0,5.703
266.0,7.7379999999999995
268.0,6.760000000000001
283.0,7.672999999999999
294.0,7.306
300.0,9.250039124093998
303.0,13.736684781811368
313.0,9.86
315.0,3.559
322.0,4.014999999999999
328.0,5.433999999999999
331.0,3.5460000000000003
335.0,5.643000000000001
344.0,4.767999999999999
352.0,6.433
353.0,8.342
356.0,7.525
393.0,9.098000000000003
394.0,10.739783338050051
414.0,8.014
436.0,5.058000000000002
452.0,7.713000000000001
453.0,12.139375372469713
458.0,7.247000000000002
460.0,6.595000000000001
462.0,11.270821720461445
463.0,8.501
471.0,3.4219999999999997
486.0,7.022
512.0,3.4240000000000004
514.0,8.006
517.0,9.023000000000001
529.0,7.171000000000001
539.0,10.574575277806364
543.0,10.724576190265015
567.0,3.2939999999999996
577.0,9.573000000000002
580.0,12.699949182647348
584.0,11.864391765236423
596.0,5.5
606.0,11.379530791606875
613.0,4.242999999999999
638.0,6.984
644.0,3.435
646.0,6.634
650.0,3.2239999999999993
652.0,11.404988375312783
654.0,7.343000000000001
662.0,8.423
683.0,10.789648573824303
694.0,7.795
705.0,5.090000000000001
716.0,5.830000000000001
717.0,5.429
723.0,8.008
724.0,6.420999999999999
731.0,6.953
744.0,4.298
749.0,5.883
759.0,6.830000000000001
761.0,9.860762926506954
767.0,9.321
772.0,5.726999999999999
782.0,5.029000000000001
783.0,5.334999999999999
789.0,6.322
795.0,5.532
801.0,6.487
803.0,8.434000000000001
819.0,5.513
834.0,5.801
837.0,7.941
844.0,8.105999999999998
895.0,6.209000000000001
903.0,11.34184918167048
905.0,9.084
958.0,15.552097842656547
976.0,5.565000000000001
991.0,8.161
1047.0,8.104
