test_index,y_pred
16.0,41.23239347258918
29.0,22.18464042181672
37.0,4.582797700954825
49.0,15.660247690663665
65.0,9.943694442125844
78.0,40.235731994348455
80.0,32.13292997553158
102.0,15.488821870940638
105.0,92.32462936195311
110.0,92.7048516352233
111.0,60.72860635280655
117.0,56.86784955081286
122.0,19.491977645602486
137.0,41.42016609022626
141.0,24.213428014089867
165.0,10.523000789694335
179.0,1.0706662990205138
184.0,16.147121940947283
194.0,48.508474177398014
224.0,40.047769290490535
225.0,28.70038176411681
230.0,33.10534535164058
236.0,27.9867463075288
240.0,38.4723657947698
265.0,-9.072578687780195
269.0,-56.96861937899358
275.0,30.594360760137487
293.0,27.93302723152824
295.0,49.619885191780625
296.0,-28.561400962073368
327.0,21.851824908772823
343.0,32.83077697244967
353.0,37.77894257358362
365.0,30.69557449180952
371.0,42.701977716919785
373.0,27.721645327183932
377.0,39.41927670935634
404.0,-36.51064144850447
408.0,37.147922818244254
413.0,-18.1357671535141
421.0,28.50057358379213
441.0,103.8704271535034
447.0,-13.794692709241803
451.0,35.86496311652532
453.0,35.31685537889366
456.0,29.466542863369835
460.0,26.44015578536796
465.0,39.74257839666912
466.0,16.281648060998474
472.0,115.01945510336459
481.0,32.37009514386678
