test_index,y_pred
3.0,39.05279455875018
11.0,24.11530404095276
15.0,33.95442291860775
32.0,2.9380179296753375
34.0,-13.923326512008659
42.0,35.29277364520851
43.0,34.14698412290193
64.0,21.06229917029952
89.0,52.563176324155506
92.0,31.723781462272765
94.0,30.61488152812046
95.0,50.69709532290756
100.0,99.11515177711317
151.0,-7.576515639796869
159.0,-19.091313442046957
162.0,70.90505504848727
167.0,71.445878367923
177.0,72.42090804718237
178.0,-26.101021405734134
214.0,25.812874806009287
241.0,20.83689684775629
246.0,44.85812741965776
252.0,42.04636180278334
256.0,12.504775866809721
257.0,79.67312815943762
263.0,27.689694055027868
267.0,72.19682408444817
279.0,41.52916904030019
284.0,11.975382677011224
301.0,31.10060740126752
322.0,34.10728958679931
324.0,40.638732913140416
329.0,36.10683654761044
335.0,28.570262098151144
336.0,27.537997565724364
339.0,30.887406008180843
379.0,33.22898001927126
383.0,-56.9129562874067
385.0,-4.003834857680775
395.0,55.74753333367437
396.0,60.42008389828436
409.0,75.54816669514287
416.0,-35.05199141071523
426.0,-12.859447667583142
444.0,21.303332335913748
474.0,51.73916873664814
475.0,13.243580328376309
483.0,44.32906572679428
492.0,78.1013543310338
503.0,54.40533036389854
