test_index,y_pred
5.0,105.05154348194303
26.0,131.7572878028167
31.0,123.0966799935651
33.0,94.84564989080988
49.0,140.906314013221
50.0,171.6797757140977
54.0,170.2514486406935
58.0,123.80007272608773
65.0,135.91552938392488
71.0,160.31325275975385
77.0,178.5852957858818
82.0,169.92766859497394
97.0,178.18612914083374
109.0,219.48892350274386
111.0,197.14970288832197
112.0,186.16312207236027
122.0,207.15491694073228
128.0,219.36825136668693
165.0,251.95424922909402
168.0,212.56403837571432
183.0,268.57101004441733
188.0,255.7525386351108
198.0,276.85139002629296
208.0,297.52508666304783
210.0,324.1690710711981
230.0,365.7797949654288
233.0,326.47916328167827
235.0,353.17439325656653
240.0,338.8910322666982
242.0,316.7776985437961
244.0,337.3992286706853
262.0,360.1224579448899
281.0,412.8057103132743
316.0,414.7814496808487
327.0,468.21282998945196
368.0,444.27292528574367
370.0,518.9330912831357
374.0,517.5191694861052
385.0,527.0721181355725
386.0,516.0445627103028
391.0,501.67396383146274
412.0,533.9053560009639
413.0,516.5659286919728
427.0,584.059459662939
436.0,573.9654383263249
