test_index,y_pred
0.0,72.1
7.0,109.63
15.0,88.0
25.0,88.0
31.0,186.5
39.0,82.46
40.0,82.02
67.0,92.72
71.0,101.56
96.0,104.93
97.0,104.64
143.0,111.0
175.0,114.18
176.0,114.16
190.0,118.44
200.0,120.61
206.0,120.63
209.0,125.32
213.0,125.79
217.0,126.32
225.0,130.09
242.0,127.92
246.0,127.92
247.0,126.86
258.0,129.98
264.0,130.88
267.0,128.86
268.0,132.45
271.0,132.07
278.0,133.2
288.0,131.96
293.0,131.37
296.0,133.48
326.0,137.24
343.0,137.63
371.0,142.71
375.0,144.03
378.0,144.03
386.0,144.03
390.0,145.0
416.0,145.0
422.0,146.54
433.0,148.0
434.0,148.0
449.0,149.6
467.0,152.89
476.0,153.4
485.0,154.79
505.0,155.03
507.0,162.38
513.0,160.5
523.0,161.82
528.0,162.68
543.0,164.28
554.0,165.66
566.0,167.8
570.0,167.74
576.0,167.74
578.0,167.74
585.0,170.29
592.0,169.69
596.0,170.02
600.0,170.44
603.0,170.0
609.0,169.86
610.0,169.86
612.0,169.38
625.0,170.0
645.0,174.0
657.0,173.93
658.0,175.23
678.0,177.04
680.0,176.46
705.0,177.85
718.0,178.64
733.0,179.5
755.0,180.09
759.0,182.32
761.0,182.04
781.0,183.81
787.0,183.81
795.0,183.81
805.0,185.02
818.0,193.39
825.0,188.0
839.0,187.52
842.0,190.0
846.0,187.9
853.0,190.0
854.0,188.53
862.0,196.42
888.0,192.01
906.0,204.06
907.0,205.03
919.0,209.5
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.0
957.0,210.0
959.0,210.0
975.0,216.17
978.0,219.13
990.0,221.66
1011.0,228.4
1022.0,229.86
1047.0,235.55
1051.0,235.2
1056.0,235.4
1065.0,235.35
1067.0,235.5
1069.0,235.15
1070.0,235.15
1078.0,236.4
1095.0,240.12
1106.0,245.48
1108.0,251.15
1117.0,251.05
1123.0,247.6
1129.0,252.49
1134.0,254.92
1137.0,260.12
1149.0,261.72
1158.0,280.0
1159.0,280.0
1178.0,288.35
1204.0,295.77
1206.0,297.67
1211.0,311.98
1226.0,351.1
1236.0,195.41
1240.0,185.82
1242.0,185.82
1255.0,200.09
1263.0,205.25
1301.0,287.23
1305.0,279.55
1319.0,302.85
1333.0,330.66
1345.0,178.45
1397.0,225.46
1400.0,228.19
1402.0,230.0
1407.0,230.0
1410.0,230.68
1431.0,235.47
1436.0,245.0
1453.0,253.25
1484.0,270.03
1503.0,273.05
1515.0,280.2
1522.0,280.0
1524.0,280.13
1529.0,280.28
1530.0,280.28
1534.0,280.2
1537.0,280.2
1549.0,289.46
1561.0,295.39
1573.0,309.7
1587.0,298.15
1592.0,310.08
1608.0,314.05
1616.0,314.93
1618.0,316.25
1641.0,353.04
1643.0,369.52
1649.0,394.06
1653.0,369.4
1655.0,387.93
1668.0,391.55
1700.0,378.74
1704.0,374.38
1716.0,400.3
1733.0,468.17
1757.0,483.67
1762.0,483.94
1770.0,500.72
1778.0,516.05
1799.0,602.84
