test_index,y_pred
3.0,78.67
5.0,81.69
17.0,88.0
30.0,119.34
44.0,82.07
45.0,85.13
47.0,100.34
52.0,83.11
55.0,95.77
68.0,90.13
76.0,101.51
80.0,102.73
83.0,102.01
98.0,104.07
102.0,105.43
106.0,105.29
122.0,107.66
144.0,111.01
165.0,114.2
166.0,114.21
167.0,114.21
169.0,114.21
174.0,119.0
183.0,115.97
186.0,117.33
192.0,121.06
194.0,123.11
196.0,124.7
203.0,121.36
214.0,120.79
224.0,121.47
229.0,126.19
238.0,127.96
239.0,127.96
248.0,123.57
257.0,130.52
279.0,134.58
284.0,138.24
289.0,134.66
295.0,134.09
305.0,133.3
321.0,134.58
325.0,137.01
329.0,137.01
332.0,136.92
336.0,137.17
345.0,137.84
357.0,131.44
358.0,131.44
364.0,139.46
388.0,145.0
393.0,145.0
401.0,147.83
402.0,145.0
428.0,147.3
432.0,147.98
438.0,149.93
443.0,150.0
447.0,149.96
463.0,153.55
473.0,153.4
474.0,152.61
478.0,152.94
479.0,152.88
486.0,154.57
495.0,155.0
502.0,154.71
511.0,159.03
524.0,164.42
537.0,166.44
538.0,162.37
551.0,160.52
556.0,168.48
567.0,168.0
569.0,168.0
590.0,170.0
602.0,169.88
616.0,169.88
639.0,174.0
648.0,173.96
653.0,175.09
666.0,174.76
670.0,175.34
675.0,177.22
679.0,177.22
698.0,177.91
704.0,177.06
706.0,177.06
716.0,179.06
721.0,177.52
723.0,177.53
738.0,179.15
747.0,179.88
764.0,182.07
776.0,183.79
785.0,183.96
798.0,183.24
803.0,183.24
838.0,186.58
847.0,186.87
874.0,196.35
883.0,200.5
917.0,208.96
921.0,210.34
952.0,209.9
964.0,210.12
972.0,206.03
980.0,217.92
985.0,218.85
996.0,223.17
997.0,223.17
1002.0,223.33
1023.0,229.64
1025.0,229.67
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,244.74
1101.0,250.0
1114.0,246.4
1152.0,279.4
1155.0,279.34
1160.0,279.45
1162.0,279.95
1166.0,280.68
1172.0,280.68
1228.0,353.05
1233.0,371.56
1235.0,188.5
1254.0,199.35
1272.0,228.31
1275.0,229.74
1297.0,270.0
1318.0,304.26
1334.0,328.2
1335.0,374.07
1358.0,190.0
1392.0,225.45
1396.0,225.07
1412.0,221.81
1417.0,230.15
1420.0,235.5
1423.0,235.5
1433.0,239.38
1456.0,249.23
1475.0,267.0
1479.0,267.03
1501.0,275.36
1504.0,284.74
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.24
1532.0,271.42
1540.0,280.0
1542.0,280.0
1553.0,309.2
1557.0,317.9
1578.0,310.54
1580.0,310.46
1588.0,309.7
1599.0,310.54
1601.0,311.69
1604.0,308.84
1607.0,311.33
1662.0,389.6
1669.0,390.92
1672.0,427.62
1676.0,464.79
1678.0,488.91
1684.0,323.48
1690.0,345.47
1707.0,375.78
1710.0,400.03
1735.0,434.86
1744.0,454.19
1760.0,484.95
1761.0,483.87
1769.0,501.38
1782.0,817.03
1788.0,528.68
