test_index,y_pred
6.0,-0.5856244564056396
10.0,-0.6108998656272888
24.0,-0.8791208863258362
26.0,-0.6639755964279175
28.0,-0.6213846802711487
33.0,-0.7263092994689941
41.0,-0.8298086524009705
54.0,-0.7172443866729736
58.0,-0.8393809199333191
77.0,-0.8754115104675293
81.0,-0.5881054997444153
86.0,-0.5481591820716858
94.0,-0.7289603352546692
113.0,-0.5311479568481445
126.0,-0.7132457494735718
129.0,-0.5106939077377319
131.0,-0.44122618436813354
147.0,-0.622671902179718
150.0,-0.5904067158699036
164.0,-0.7190722823143005
167.0,-0.5761796236038208
181.0,-0.5946336388587952
236.0,-0.6755015850067139
285.0,-0.6739644408226013
312.0,-0.7907268404960632
326.0,-0.4557097256183624
327.0,-0.7112668752670288
329.0,-0.6734976768493652
341.0,-0.5388849973678589
345.0,-0.595938503742218
355.0,-0.8175393342971802
362.0,-0.898786723613739
385.0,-0.8932183980941772
419.0,-0.8976414203643799
428.0,-0.6490640044212341
441.0,-0.8958855271339417
442.0,-0.8395587205886841
451.0,-0.8340175747871399
454.0,-0.761921763420105
468.0,-0.7080281376838684
477.0,-0.4701549708843231
490.0,-0.9161681532859802
493.0,-0.67106032371521
513.0,-0.7967414259910583
516.0,-0.341549277305603
520.0,-0.37606385350227356
551.0,-0.39882612228393555
566.0,-0.4279141128063202
578.0,-0.5003455281257629
587.0,-0.5136904120445251
592.0,-0.5084682106971741
609.0,-0.5287202000617981
615.0,-0.5112563371658325
631.0,-0.4420299232006073
661.0,-0.551049530506134
665.0,-0.5118601322174072
701.0,-0.6807700991630554
706.0,-0.5558587312698364
711.0,-0.49609535932540894
720.0,-0.46646347641944885
722.0,-0.5166749954223633
730.0,-0.5869419574737549
734.0,-0.567313551902771
735.0,-0.5429176688194275
745.0,-0.4474491477012634
768.0,-0.4481830894947052
774.0,-0.5205206871032715
777.0,-0.4541373550891876
793.0,-0.5010104775428772
799.0,-0.4992724657058716
813.0,-0.5251597762107849
820.0,-0.5023550987243652
822.0,-0.4576904773712158
827.0,-0.4152030050754547
832.0,-0.44279924035072327
848.0,-0.5923154354095459
875.0,-0.44827666878700256
904.0,-0.5006080269813538
905.0,-0.38602685928344727
909.0,-0.5116259455680847
914.0,-0.4800170958042145
921.0,-0.5010913014411926
922.0,-0.435914546251297
935.0,-0.5873427987098694
936.0,-0.3011229932308197
938.0,-0.5846285223960876
939.0,-0.5539228320121765
943.0,-0.43539735674858093
950.0,-0.23345835506916046
951.0,-0.4626160264015198
966.0,-0.7585921287536621
984.0,-0.5857815146446228
987.0,-0.6741551160812378
989.0,-0.6853243708610535
997.0,-0.6384063363075256
1002.0,-0.8244076371192932
1006.0,-0.5953003168106079
1013.0,-0.6694735288619995
1022.0,-0.7087915539741516
1040.0,-0.5761035084724426
1046.0,-0.6746631860733032
1074.0,-0.7188715934753418
1086.0,-0.5095618963241577
1107.0,-0.4808990955352783
1108.0,-0.5311964750289917
1111.0,-0.6735336780548096
1120.0,-0.40973493456840515
1132.0,-0.5069957971572876
1138.0,-0.841317892074585
1142.0,-0.4206562638282776
1143.0,-0.41404834389686584
1176.0,-0.7602133750915527
1181.0,-0.47241654992103577
1201.0,-0.47565358877182007
1202.0,-0.4484347403049469
1203.0,-0.32425546646118164
1232.0,-0.5638874173164368
1245.0,-0.5751693248748779
1248.0,-0.31626003980636597
1249.0,-0.46610671281814575
1258.0,-0.3734201192855835
1277.0,-0.26811984181404114
1279.0,-0.3470168113708496
1287.0,-0.3268961012363434
1301.0,-0.35240933299064636
1303.0,-0.31629738211631775
1304.0,-0.40377309918403625
1308.0,-0.3566182255744934
1310.0,-0.3766286373138428
1311.0,-0.3523530066013336
1318.0,-0.3767163157463074
1332.0,-0.3736934959888458
1347.0,-0.33621513843536377
1379.0,-0.5116090178489685
1382.0,-0.3889146149158478
1383.0,-0.5043696761131287
1387.0,-0.5492163300514221
1394.0,-0.494066059589386
1401.0,-0.790252685546875
1403.0,-0.49116867780685425
1404.0,-0.7544606328010559
1414.0,-0.4812271296977997
1424.0,-0.6348116397857666
1430.0,-0.7608586549758911
1441.0,-0.5303748846054077
1471.0,-0.5268958210945129
1481.0,-0.5763741731643677
1499.0,-0.48986122012138367
1523.0,-0.7861446142196655
1546.0,-0.48181015253067017
1599.0,-0.4127376079559326
1622.0,-0.43772825598716736
1627.0,-0.4462573230266571
1632.0,-0.4343753457069397
1639.0,-0.5246822237968445
1645.0,-0.3721039593219757
1647.0,-0.36619994044303894
1652.0,-0.4879194498062134
1658.0,-0.35693544149398804
1666.0,-0.4607585072517395
1667.0,-0.5390010476112366
1669.0,-0.5013526678085327
1692.0,-0.5338470935821533
1700.0,-0.3728667199611664
1701.0,-0.4116615056991577
1708.0,-0.4677020013332367
1724.0,-0.48597458004951477
1750.0,-0.6004211902618408
1772.0,-0.6018086671829224
1790.0,-0.5407467484474182
1792.0,-0.8309295177459717
1826.0,-0.643408477306366
1834.0,-0.5591575503349304
1854.0,-0.5391958951950073
1857.0,-0.632626473903656
1858.0,-0.8231953978538513
1865.0,-0.7500253915786743
1876.0,-1.0952855348587036
1879.0,-0.7168487906455994
1888.0,-0.6587058901786804
1894.0,-1.0405550003051758
1900.0,-0.8010163903236389
1905.0,-0.9959930181503296
