test_index,y_pred
8.0,-0.7304317355155945
11.0,-0.5111384391784668
15.0,-0.6702293157577515
33.0,-0.6470323204994202
44.0,-0.7890340685844421
46.0,-0.6824913620948792
59.0,-0.5410056114196777
63.0,-0.7258151173591614
98.0,-0.8815929293632507
122.0,-0.536465048789978
129.0,-0.4758332073688507
143.0,-0.6226990222930908
147.0,-0.6352311968803406
163.0,-0.5304717421531677
179.0,-0.5998348593711853
181.0,-0.5677022933959961
213.0,-0.7178649306297302
227.0,-0.15549124777317047
240.0,-0.044958632439374924
245.0,-0.5117200016975403
247.0,-0.5885029435157776
257.0,-0.6027190089225769
262.0,-0.4352891147136688
279.0,-0.49437814950942993
280.0,-0.4840233027935028
284.0,-0.5495671629905701
297.0,-0.5706877708435059
301.0,-0.7493072152137756
303.0,-0.7913437485694885
320.0,-0.6355398297309875
321.0,-0.5859789848327637
333.0,-0.7383480668067932
373.0,-0.6659709215164185
399.0,-0.847679615020752
407.0,-0.9672913551330566
409.0,-0.8118658065795898
420.0,-0.703180730342865
426.0,-0.7763587832450867
435.0,-0.8051370978355408
439.0,-0.8107338547706604
440.0,-0.7043985724449158
447.0,-0.8119423985481262
467.0,-0.6972581744194031
473.0,-0.7384302616119385
477.0,-0.5569320321083069
482.0,-0.642208456993103
521.0,-0.17792262136936188
523.0,-0.3751836121082306
526.0,-0.24828118085861206
530.0,-0.21743838489055634
549.0,-0.25754719972610474
553.0,-0.41419973969459534
558.0,-0.558271050453186
577.0,-0.47860056161880493
585.0,-0.5554840564727783
586.0,-0.5442163348197937
587.0,-0.4794958233833313
588.0,-0.41506311297416687
590.0,-0.3800215423107147
612.0,-0.6399731636047363
635.0,-0.43300139904022217
641.0,-0.5047692656517029
655.0,-0.4939405024051666
676.0,-0.5426262021064758
691.0,-0.5044040083885193
702.0,-0.4848742187023163
710.0,-0.5095887780189514
728.0,-0.600186288356781
730.0,-0.5807657241821289
742.0,-0.4375224709510803
752.0,-0.44239455461502075
754.0,-0.39542123675346375
767.0,-0.481030136346817
771.0,-0.4170915186405182
772.0,-0.4788118898868561
781.0,-0.4016408622264862
783.0,-0.3651132881641388
786.0,-0.44533571600914
805.0,-0.48645928502082825
836.0,-0.515019953250885
840.0,-0.4181809723377228
864.0,-0.44274985790252686
865.0,-0.4714110791683197
907.0,-0.540338397026062
933.0,-0.36207112669944763
934.0,-0.473400741815567
936.0,-0.3909968435764313
953.0,-0.509333610534668
960.0,-0.740317165851593
966.0,-0.6817067265510559
977.0,-0.6136263012886047
1002.0,-0.6515786051750183
1009.0,-0.6315456032752991
1021.0,-0.6979689598083496
1026.0,-0.6590806245803833
1032.0,-0.5876215696334839
1039.0,-0.6000659465789795
1040.0,-0.5435781478881836
1042.0,-0.6835147738456726
1069.0,-0.7806758284568787
1073.0,-0.7740899324417114
1078.0,-0.5356259942054749
1092.0,-0.624644935131073
1110.0,-0.6757399439811707
1118.0,-0.5524244904518127
1129.0,-0.5715815424919128
1154.0,-0.45361602306365967
1158.0,-0.6586230397224426
1163.0,-0.7290716767311096
1166.0,-0.7170600295066833
1171.0,-0.6192572712898254
1183.0,-0.3124191462993622
1186.0,-0.49876004457473755
1193.0,-0.5017325282096863
1206.0,-0.525824248790741
1208.0,-0.42185553908348083
1209.0,-0.4192633628845215
1215.0,-0.3649948537349701
1220.0,-0.3093811869621277
1235.0,-0.6111655235290527
1250.0,-0.2970443367958069
1265.0,-0.389373242855072
1272.0,-0.47712045907974243
1302.0,-0.30091041326522827
1310.0,-0.37506917119026184
1322.0,-0.33414170145988464
1324.0,-0.31662076711654663
1330.0,-0.35582852363586426
1335.0,-0.28677162528038025
1339.0,-0.3249180018901825
1351.0,-0.35486310720443726
1370.0,-0.5306843519210815
1397.0,-0.6836708188056946
1409.0,-0.5280669927597046
1428.0,-0.4489300847053528
1446.0,-0.5538384914398193
1454.0,-0.44216567277908325
1458.0,-0.4227595329284668
1462.0,-0.44933536648750305
1486.0,-0.41016390919685364
1490.0,-0.4693635404109955
1492.0,-0.44964367151260376
1521.0,-0.4855007231235504
1565.0,-0.3839140236377716
1566.0,-0.1434323638677597
1568.0,-0.3667454123497009
1584.0,-0.36127445101737976
1604.0,-0.44495606422424316
1617.0,-0.5914658308029175
1620.0,-0.24896205961704254
1632.0,-0.40217190980911255
1633.0,-0.5106784105300903
1643.0,-0.5323490500450134
1663.0,-0.39471933245658875
1683.0,-0.4227988123893738
1694.0,-0.5338336229324341
1695.0,-0.5403689742088318
1703.0,-0.5119865536689758
1706.0,-0.5397077202796936
1713.0,-0.5561512112617493
1718.0,-0.2602997124195099
1726.0,-0.5363239645957947
1728.0,-0.44650188088417053
1733.0,-0.5428487658500671
1737.0,-0.49551311135292053
1750.0,-0.6782859563827515
1766.0,-0.7630623579025269
1770.0,-0.706667423248291
1778.0,-0.627470076084137
1785.0,-0.677604615688324
1790.0,-0.4890449047088623
1798.0,-0.6093247532844543
1805.0,-0.5750505328178406
1807.0,-0.5421957969665527
1835.0,-0.47315117716789246
1844.0,-0.6548550128936768
1852.0,-0.8810245990753174
1861.0,-0.6403233408927917
1870.0,-0.8115962743759155
1871.0,-0.6865191459655762
1876.0,-0.9726443290710449
1885.0,-0.8355992436408997
1888.0,-0.7670431137084961
1897.0,-0.8383293747901917
1905.0,-1.002150297164917
1916.0,-0.9275487661361694
1925.0,-0.9838632941246033
1927.0,-0.8579588532447815
1949.0,-0.9634716510772705
1961.0,-0.4161311388015747
1964.0,-0.3092830181121826
1966.0,-0.25194689631462097
2004.0,-0.5057770013809204
2022.0,-0.5014678239822388
2026.0,-0.6304519176483154
2031.0,-0.6357882022857666
2035.0,-0.5809198021888733
2042.0,-0.6448285579681396
2047.0,-0.5858086943626404
2051.0,-0.6214107871055603
2053.0,-0.6914910078048706
2056.0,-0.598115861415863
2057.0,-0.5581499338150024
2058.0,-0.6015551686286926
2060.0,-0.5448187589645386
2065.0,-0.5260826945304871
2082.0,-0.6337669491767883
2109.0,-0.48495298624038696
2116.0,-0.6823930144309998
2125.0,-0.814561128616333
2135.0,-0.4833311438560486
2139.0,-0.5118175745010376
2157.0,-0.6078372597694397
2163.0,-0.6292158365249634
2166.0,-0.5484127998352051
2181.0,-0.3651617467403412
2183.0,-0.5287483334541321
2197.0,-0.28837937116622925
2198.0,-0.5080336928367615
2199.0,-0.5648403763771057
2202.0,-0.45272648334503174
2203.0,-0.5003793239593506
2216.0,-0.6724104881286621
2221.0,-0.6943169236183167
2252.0,-0.6527349948883057
2266.0,-0.6416969895362854
2272.0,-0.7433369159698486
2273.0,-0.5424478650093079
2275.0,-0.6183735132217407
2283.0,-0.9392381906509399
