test_index,y_pred
3.0,14.5
12.0,15.45
16.0,14.95
20.0,13.95
30.0,14.35
32.0,15.2
35.0,15.0
39.0,15.05
54.0,15.35
58.0,17.725694444444446
61.0,14.95
63.0,15.8
66.0,14.95
67.0,14.95
85.0,15.5
93.0,15.55
100.0,14.75
130.0,15.3
136.0,16.2
149.0,14.05
151.0,14.2
168.0,15.6
180.0,14.55
187.0,19.15
203.0,16.45
230.0,15.35
245.0,14.25
262.0,14.35
268.0,14.95
269.0,15.05
278.0,14.7
283.0,15.424285714285713
308.0,15.5
323.0,14.924285714285713
333.0,14.95
334.0,15.4
336.0,14.4
342.0,15.05
349.0,14.9
351.0,15.0
376.0,15.5
377.0,14.6
387.0,14.95
405.0,15.3
420.0,14.95
431.0,14.6
443.0,14.7
456.0,15.55
474.0,14.15
492.0,14.5
525.0,15.5
535.0,14.95
543.0,15.8
552.0,14.75
558.0,15.1
559.0,15.25
565.0,14.65
573.0,14.95
