test_index,y_pred
3.0,14.45
5.0,15.25
16.0,15.1
23.0,14.55
26.0,14.95
37.0,15.05
45.0,16.32602657004831
48.0,16.15
50.0,15.95
67.0,15.45
92.0,17.474675324675324
94.0,20.25
116.0,15.95
152.0,13.6
157.0,13.85
168.0,14.45
175.0,14.65
180.0,14.8
190.0,15.65
193.0,15.35
194.0,15.4
220.0,14.75
225.0,14.4
229.0,15.05
237.0,14.7
249.0,15.1
263.0,15.0
286.0,14.25
299.0,14.85
301.0,15.2
302.0,15.25
304.0,18.45
305.0,20.5
311.0,15.1
321.0,14.85
322.0,14.9
331.0,15.1
333.0,15.95
340.0,15.75
350.0,15.95
354.0,15.2
367.0,14.65
449.0,15.05
451.0,15.6
453.0,16.92389215180077
463.0,16.05
468.0,15.924627235320676
489.0,14.8
495.0,15.7
505.0,15.2
513.0,15.1
518.0,14.75
527.0,14.3
546.0,15.4
549.0,15.05
550.0,14.95
554.0,14.8
555.0,15.15
