test_index,y_pred
9.0,38.46
35.0,40.05
49.0,40.04
50.0,40.54
54.0,43.99
57.0,43.99
66.0,58.79
72.0,48.4
115.0,50.54333333333333
140.0,47.0
145.0,55.67
148.0,54.21
159.0,55.0
236.0,62.68
262.0,64.9
285.0,66.82
297.0,76.43
301.0,81.0
320.0,74.0
323.0,74.0
341.0,70.01
347.0,79.24
349.0,71.4873888888889
353.0,70.07166666666667
372.0,66.06
377.0,66.06
405.0,78.44916666666667
418.0,85.62
424.0,82.74
440.0,85.24
445.0,82.79
452.0,105.16
455.0,105.16
469.0,66.32
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,131.87
558.0,161.3028852787404
560.0,81.26666666666667
580.0,108.51357142857142
583.0,85.17507936507937
589.0,83.08
613.0,90.66522932622932
617.0,90.66522932622932
620.0,92.66390476190475
626.0,82.77
630.0,87.26
632.0,87.21
643.0,46.25716666666667
647.0,65.94
649.0,71.04
656.0,72.0
660.0,79.32545454545455
663.0,87.2
669.0,50.69333333333333
672.0,50.43
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,87.26
750.0,54.7
769.0,76.78
775.0,76.56
783.0,102.60799999999999
786.0,102.60799999999999
788.0,118.17
799.0,64.2
856.0,145.3371332132384
858.0,96.2
911.0,159.43416526138543
914.0,60.2
920.0,60.2
951.0,79.65
958.0,99.79
963.0,99.79
979.0,107.64354380128489
983.0,62.58
987.0,69.73171428571428
992.0,84.0
998.0,84.0
1005.0,87.69
1007.0,87.76
1012.0,94.0
1016.0,94.0
1049.0,100.04433333333334
1072.0,100.0
1083.0,100.88
1093.0,106.13
1100.0,112.91688095238095
1127.0,79.92
1131.0,80.08
1141.0,83.12
1153.0,84.89
1167.0,81.98
1179.0,126.62288113517906
1183.0,168.87879908602764
1190.0,105.09
1195.0,143.01281168831173
1225.0,110.90344127514928
1232.0,110.90344127514928
1249.0,99.80884249084251
1253.0,102.4
1264.0,121.11
1271.0,124.38
1277.0,107.74
1282.0,125.32
1286.0,142.1275
1300.0,128.92
1303.0,115.0
1342.0,116.32576602350711
1343.0,116.32576602350711
1344.0,125.53
1348.0,128.42073957967023
1352.0,125.0
1357.0,128.16
1361.0,109.9
1368.0,109.9
1374.0,109.9
1376.0,109.9
1385.0,132.0
1399.0,120.84
1406.0,120.01
1416.0,124.41
1425.0,114.91
1438.0,187.30975505249228
1454.0,127.42
1455.0,127.42
1464.0,142.0
1469.0,142.0
1485.0,127.04
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,92.65
1521.0,88.15
1538.0,140.42431883631335
1544.0,140.42431883631335
1546.0,140.42431883631335
1551.0,140.42431883631335
1552.0,140.42431883631335
1574.0,171.25373283454041
1581.0,129.85036986919576
1602.0,158.74642300728084
1614.0,155.97181597248033
1632.0,127.7115552900888
1635.0,127.7115552900888
1639.0,243.22612652280665
1651.0,145.0062696132959
1656.0,136.45793536016652
1657.0,134.06769488380542
1664.0,221.0
1683.0,178.47787476951987
1701.0,172.04830511574784
1702.0,136.4373266094509
1703.0,136.4373266094509
1705.0,136.4373266094509
1717.0,266.96490928082954
1720.0,149.9297818173421
1727.0,227.28950627061968
1730.0,250.05256996303225
1734.0,203.94051154777634
1747.0,210.0
1751.0,175.10402348499372
1752.0,219.81465549727568
1759.0,219.27218208187526
1766.0,228.5481684709462
1768.0,197.69181682159763
1776.0,257.66660414923666
1777.0,260.8790457844297
1790.0,271.7882846834775
1791.0,308.63951891557645
1792.0,308.63951891557645
1796.0,327.5044797510989
1797.0,289.3884867111787
