test_index,y_pred
3.0,39.91
5.0,35.07
12.0,37.59
24.0,41.0
39.0,40.14
41.0,45.44
66.0,57.56
85.0,58.96
88.0,58.96
131.0,66.335
136.0,46.81
138.0,46.81
139.0,46.81
142.0,53.99
144.0,53.99
164.0,54.89
167.0,54.89
171.0,65.48166666666667
178.0,47.9875
193.0,58.97683333333333
211.0,62.34
222.0,81.39
224.0,81.39
227.0,81.39
228.0,54.64166666666667
242.0,65.77
258.0,76.12
260.0,75.82
272.0,80.75
281.0,73.40833333333333
290.0,71.39
294.0,77.69
299.0,79.67
314.0,74.0
318.0,68.2875
319.0,74.0
321.0,68.2875
325.0,74.0
328.0,74.0
333.0,73.0
348.0,66.03733333333332
368.0,55.21
375.0,66.08
376.0,66.08
390.0,74.0
393.0,74.0
409.0,81.02
421.0,84.34
424.0,84.34
436.0,67.408
440.0,85.65
442.0,85.65
445.0,82.71600000000001
447.0,95.48
458.0,85.96
467.0,66.0
503.0,91.72
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,131.66
558.0,157.6605977828516
571.0,85.96
573.0,82.31
578.0,87.33
579.0,87.33
581.0,95.82690170940172
594.0,85.0
605.0,91.20643488382966
615.0,91.20643488382966
636.0,100.69
649.0,71.34
661.0,81.36
664.0,88.86657142857142
672.0,50.38
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.01283333333335
786.0,102.91
799.0,76.49
808.0,112.98
811.0,52.520166666666675
829.0,85.0
836.0,96.4275
841.0,112.51
842.0,113.77
849.0,127.26
864.0,114.18
898.0,92.0
914.0,60.0
925.0,72.31
926.0,72.31
941.0,65.87
965.0,101.21
966.0,99.94
997.0,84.0
1027.0,94.08
1034.0,97.01
1043.0,96.95
1047.0,100.03
1053.0,97.3
1079.0,100.0
1080.0,102.93052380952382
1083.0,101.96
1087.0,108.0
1100.0,113.0
1116.0,101.04
1120.0,161.98476142355403
1145.0,92.17000000000002
1163.0,64.73
1173.0,106.04
1185.0,102.9
1196.0,142.21740054313057
1197.0,142.21740054313057
1201.0,142.21740054313057
1202.0,61.8
1206.0,175.98992712762995
1222.0,84.572
1232.0,110.05
1245.0,99.47105952380953
1253.0,96.48
1265.0,121.0
1268.0,125.2412733387225
1276.0,111.15
1283.0,125.86
1287.0,142.3341169487514
1289.0,142.3341169487514
1299.0,128.96
1309.0,67.75
1313.0,76.03
1331.0,59.43
1356.0,125.2712733387225
1358.0,100.06549999999999
1368.0,110.0
1377.0,132.0188604938986
1380.0,132.0188604938986
1385.0,132.0188604938986
1386.0,132.0188604938986
1394.0,101.28800000000003
1419.0,86.61
1429.0,92.22
1435.0,169.0
1449.0,122.775
1452.0,123.12242096102038
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,162.06342360121815
1566.0,163.16437093933382
1582.0,135.28610842288435
1586.0,182.17136626088978
1610.0,180.46313873170936
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,267.4484927646118
1644.0,148.05446359358598
1648.0,250.1284276126384
1670.0,148.99297042518918
1671.0,148.99297042518918
1672.0,148.99297042518918
1673.0,148.99297042518918
1686.0,294.09651219129705
1697.0,144.06620325428096
1704.0,133.28333740306172
1710.0,208.88
1718.0,267.0950910357897
1734.0,203.90249458001858
1738.0,205.0
1750.0,275.0001426539228
1756.0,288.5069286890207
1765.0,223.65871031746028
1771.0,276.259026363273
1776.0,256.937033547239
