test_index,y_pred
29.0,9.057273864746094
35.0,8.7207612991333
47.0,3.2727315425872803
51.0,6.049428939819336
64.0,9.390816688537598
66.0,5.033751964569092
67.0,5.522830009460449
70.0,9.629878044128418
82.0,14.176277160644531
90.0,5.8787150382995605
109.0,12.936345100402832
111.0,5.3146867752075195
120.0,5.398434638977051
128.0,3.096834182739258
138.0,3.107668399810791
166.0,5.682064056396484
183.0,11.365438461303711
184.0,5.3000617027282715
189.0,8.45966911315918
196.0,8.691165924072266
211.0,5.450047492980957
212.0,5.296187400817871
219.0,5.565139293670654
229.0,6.0604329109191895
237.0,5.296428680419922
240.0,8.579089164733887
245.0,17.206239700317383
251.0,5.812105178833008
262.0,7.774206161499023
275.0,11.358403205871582
281.0,3.223641872406006
290.0,6.0707197189331055
297.0,5.516448497772217
314.0,9.224993705749512
320.0,11.403729438781738
342.0,15.202239990234375
361.0,8.826340675354004
386.0,8.093829154968262
407.0,5.604442119598389
422.0,7.819769859313965
424.0,5.309535026550293
426.0,5.645589828491211
437.0,8.804062843322754
443.0,9.651076316833496
444.0,15.039628982543945
447.0,7.988217353820801
450.0,5.310415267944336
469.0,5.453060626983643
473.0,3.264685869216919
479.0,8.069428443908691
485.0,5.286921501159668
487.0,7.134598731994629
491.0,5.0322136878967285
503.0,7.294127464294434
534.0,7.4201531410217285
538.0,3.0518383979797363
554.0,8.650001525878906
555.0,17.997066497802734
559.0,5.721266746520996
561.0,14.274101257324219
569.0,9.56127643585205
572.0,6.682961463928223
573.0,7.775181770324707
576.0,5.5638298988342285
585.0,9.562342643737793
616.0,16.256025314331055
618.0,10.744457244873047
619.0,4.8632588386535645
630.0,9.6901216506958
635.0,8.782637596130371
651.0,7.620781898498535
656.0,8.214818000793457
679.0,8.2995023727417
680.0,7.877985000610352
707.0,10.803707122802734
710.0,6.2605671882629395
714.0,14.132597923278809
719.0,5.490471839904785
729.0,10.207752227783203
738.0,11.292862892150879
740.0,16.572978973388672
770.0,6.008463382720947
790.0,12.234970092773438
791.0,8.415261268615723
811.0,5.371153831481934
823.0,11.343962669372559
828.0,13.974860191345215
853.0,5.521872043609619
866.0,5.495189189910889
870.0,4.924375534057617
874.0,7.270055770874023
877.0,4.8789448738098145
893.0,7.3350300788879395
921.0,11.537914276123047
925.0,3.1048038005828857
942.0,8.58588695526123
943.0,12.525144577026367
944.0,6.309414863586426
946.0,10.046690940856934
949.0,8.727656364440918
961.0,8.044721603393555
987.0,4.920801162719727
988.0,6.7859063148498535
1021.0,12.515167236328125
1037.0,9.551715850830078
