test_index,y_pred
37.0,40.04795455932617
46.0,40.1070556640625
48.0,40.1070556640625
56.0,43.97062683105469
59.0,43.97062683105469
73.0,48.582542419433594
74.0,48.512969970703125
75.0,44.412818908691406
77.0,43.90738296508789
81.0,56.695556640625
108.0,43.22593688964844
116.0,54.25602340698242
117.0,54.25602340698242
130.0,63.657073974609375
136.0,46.88591384887695
141.0,46.88591384887695
153.0,55.7461051940918
160.0,55.06782150268555
161.0,55.06782150268555
162.0,54.670772552490234
177.0,65.69274139404297
181.0,44.40720748901367
187.0,55.66497039794922
195.0,55.795867919921875
198.0,66.06906127929688
201.0,65.97835540771484
204.0,65.97835540771484
219.0,55.18275451660156
220.0,67.1877670288086
227.0,83.94638061523438
249.0,35.44071960449219
259.0,76.00572204589844
318.0,73.35261535644531
348.0,64.16545104980469
355.0,72.81178283691406
370.0,66.05107879638672
400.0,77.81721496582031
425.0,60.43769073486328
431.0,55.0652961730957
468.0,66.0793685913086
471.0,66.0793685913086
475.0,73.98485565185547
491.0,80.95354461669922
504.0,91.17659759521484
532.0,109.9983901977539
541.0,109.9983901977539
546.0,132.0983123779297
547.0,132.0983123779297
555.0,132.0983123779297
568.0,86.63272857666016
572.0,86.63272857666016
581.0,95.53205108642578
582.0,85.12889862060547
595.0,123.42022705078125
598.0,85.62112426757812
611.0,90.91400909423828
627.0,84.14823150634766
631.0,88.20348358154297
638.0,147.01771545410156
640.0,147.01771545410156
654.0,72.01212310791016
659.0,77.07083892822266
665.0,86.8692626953125
709.0,80.9594497680664
727.0,80.9594497680664
728.0,80.9594497680664
729.0,80.9594497680664
739.0,85.23876190185547
740.0,85.23876190185547
742.0,90.1249771118164
756.0,66.08544158935547
762.0,66.08544158935547
765.0,60.212684631347656
770.0,75.30941009521484
771.0,75.30941009521484
774.0,77.2658920288086
790.0,118.08922576904297
797.0,99.69338989257812
807.0,113.86995697021484
812.0,101.79824829101562
814.0,101.79824829101562
816.0,101.79824829101562
822.0,84.99073791503906
824.0,84.99073791503906
828.0,84.99073791503906
829.0,84.99073791503906
830.0,84.99073791503906
833.0,96.1533432006836
851.0,134.36680603027344
857.0,96.37675476074219
863.0,113.9034423828125
869.0,85.35737609863281
876.0,99.60359191894531
897.0,92.12098693847656
904.0,92.12098693847656
909.0,117.0040054321289
927.0,73.7776107788086
928.0,79.34980773925781
932.0,94.03633880615234
940.0,66.21390533447266
954.0,98.40126037597656
999.0,83.95985412597656
1006.0,87.93608093261719
1015.0,94.35267639160156
1020.0,94.05924224853516
1027.0,93.85052490234375
1028.0,93.85052490234375
1029.0,95.458984375
1032.0,97.08610534667969
1037.0,97.08610534667969
1038.0,97.08610534667969
1041.0,97.08610534667969
1052.0,96.74202728271484
1066.0,100.03889465332031
1068.0,100.03889465332031
1071.0,100.03889465332031
1074.0,99.5051040649414
1081.0,102.69647979736328
1091.0,107.03414916992188
1094.0,108.0062026977539
1110.0,113.27959442138672
1115.0,105.9403305053711
1118.0,133.8189697265625
1121.0,162.0751495361328
1135.0,105.07279968261719
1143.0,92.07746124267578
1146.0,104.81544494628906
1169.0,83.13911437988281
1180.0,125.99767303466797
1191.0,105.04696655273438
1217.0,109.99724578857422
1245.0,99.52192687988281
1247.0,99.52192687988281
1261.0,121.13111114501953
1267.0,124.7890625
1270.0,124.7890625
1276.0,117.04818725585938
1288.0,141.94505310058594
1292.0,141.94505310058594
1351.0,125.0173110961914
1360.0,110.005615234375
1373.0,110.005615234375
1380.0,132.00010681152344
1401.0,129.77606201171875
1409.0,120.08151245117188
1429.0,92.00148010253906
1448.0,124.78919219970703
1449.0,124.50482177734375
1462.0,142.052734375
1463.0,142.052734375
1466.0,142.052734375
1480.0,103.18148803710938
1483.0,127.99291229248047
1487.0,127.99291229248047
1496.0,142.02737426757812
1502.0,141.8317108154297
1523.0,93.62861633300781
1531.0,152.2674102783203
1539.0,140.0378875732422
1548.0,140.0378875732422
1564.0,164.96249389648438
1569.0,147.97447204589844
1572.0,154.1702423095703
1591.0,91.90316009521484
1593.0,91.90316009521484
1612.0,205.6175537109375
1620.0,160.05943298339844
1629.0,164.9019317626953
1631.0,164.9019317626953
1671.0,157.70912170410156
1681.0,176.68995666503906
1688.0,294.0254211425781
1708.0,183.90281677246094
1731.0,250.24717712402344
1738.0,204.90048217773438
1741.0,204.90048217773438
1748.0,210.0870361328125
1763.0,223.16708374023438
1764.0,223.16708374023438
1798.0,286.0841064453125
