test_index,y_pred
2.0,6390.203522354316
5.0,5737.680950235356
10.0,6735.27677572072
31.0,6450.44313276399
40.0,6307.222740078163
48.0,6749.596530975658
58.0,6741.049457424063
63.0,4989.4180847543585
67.0,5658.798010733479
78.0,5254.077210285674
81.0,6285.573267020258
90.0,5369.4364035768
97.0,5538.182207758869
101.0,4747.344305585323
130.0,7644.282619362477
138.0,5644.617926222656
155.0,4894.2955367833265
187.0,5191.575714931149
198.0,6983.628723247905
201.0,5252.498500041652
206.0,4694.949347786735
211.0,6008.314915524692
235.0,5804.865308707055
237.0,6908.962143725284
247.0,5868.813798569759
257.0,6455.800656511561
265.0,5330.905309369898
273.0,6780.9535285744
281.0,5478.527454011942
284.0,5474.291212792577
293.0,5849.036147308918
303.0,5179.341603597031
306.0,5718.25779733387
