test_index,y_pred
16.0,20.972
29.0,19.632999999999996
37.0,20.010000000000012
49.0,20.117
65.0,27.065000000000005
78.0,22.392
80.0,27.009
102.0,19.858000000000008
105.0,18.378999999999987
110.0,21.104999999999997
111.0,23.116999999999997
117.0,18.814000000000007
122.0,18.017999999999983
137.0,17.792999999999985
141.0,13.502
165.0,21.326
179.0,32.81799999999999
184.0,23.16399999999999
194.0,33.277000000000015
224.0,46.550000000000026
225.0,46.69500000000002
230.0,20.744999999999994
236.0,27.62599999999998
240.0,24.730999999999995
265.0,27.256999999999984
269.0,22.425
275.0,34.85200000000002
293.0,23.751000000000012
295.0,28.87399999999999
296.0,25.476
327.0,21.696000000000005
343.0,28.738999999999987
353.0,32.45600000000001
365.0,27.034000000000002
371.0,28.182000000000013
373.0,14.424999999999994
377.0,12.765
404.0,6.001999999999998
408.0,10.303000000000003
413.0,11.434000000000001
421.0,14.345999999999995
441.0,14.132999999999983
447.0,14.864999999999988
451.0,14.765
453.0,17.86399999999999
456.0,15.156
460.0,15.461999999999998
465.0,22.77699999999999
466.0,14.432999999999998
472.0,19.203999999999997
481.0,23.627999999999997
