test_index,y_pred
6.0,21.89199999999998
10.0,21.348999999999993
36.0,20.340999999999994
38.0,21.141
59.0,22.11200000000001
74.0,23.846000000000014
81.0,25.523000000000003
83.0,24.43100000000001
89.0,31.606999999999974
103.0,19.87099999999999
111.0,22.756000000000018
119.0,20.488999999999997
139.0,15.658999999999999
150.0,18.177999999999983
158.0,27.011
163.0,49.74800000000001
165.0,24.055999999999994
167.0,19.714999999999996
177.0,27.20400000000002
184.0,22.112999999999996
196.0,36.78900000000003
199.0,32.91400000000004
228.0,48.07400000000006
231.0,34.26799999999997
237.0,35.586999999999996
247.0,21.191000000000003
248.0,24.257999999999992
253.0,39.772999999999946
261.0,30.97299999999999
266.0,24.14799999999999
284.0,32.53699999999999
287.0,24.317000000000004
299.0,33.34600000000003
302.0,24.355
311.0,25.047999999999988
317.0,18.549999999999997
318.0,22.352000000000007
341.0,33.815999999999974
357.0,19.65799999999999
364.0,31.697000000000003
368.0,45.13500000000001
378.0,11.098999999999998
384.0,8.512999999999998
386.0,8.412000000000008
397.0,13.32799999999999
403.0,12.605999999999995
455.0,14.218
475.0,11.710999999999997
476.0,14.921000000000003
483.0,22.041999999999987
503.0,25.874000000000002
