test_index,y_pred
9.0,5.2
35.0,4.5
42.0,4.3
49.0,5.2
50.0,4.3999999999999995
54.0,4.0
57.0,4.3
66.0,4.4
72.0,4.6
140.0,4.0
145.0,4.8
148.0,4.9
159.0,4.1
236.0,5.3
262.0,5.3
297.0,5.6
301.0,5.6
323.0,4.4
335.0,5.6
341.0,5.6
342.0,5.6
347.0,8.4
349.0,6.3
353.0,5.3
363.0,5.7
372.0,5.1
377.0,5.7
398.0,6.3
406.0,7.1
418.0,6.2
424.0,6.5
440.0,5.9
445.0,4.6000000000000005
452.0,5.8
469.0,6.1
482.0,5.2
497.0,6.7
508.0,6.7
520.0,6.2
530.0,5.9
553.0,6.2
558.0,5.9
560.0,5.2
580.0,6.5
583.0,6.0
589.0,7.5
613.0,6.4
617.0,5.9
618.0,5.9
620.0,6.5
626.0,5.7
630.0,6.2
632.0,6.5
643.0,5.3
647.0,6.3
649.0,7.3
656.0,6.5
660.0,7.5
663.0,6.4
669.0,6.4
681.0,5.6
699.0,6.2
707.0,6.5
714.0,5.6
719.0,6.7
725.0,7.1
726.0,6.5
750.0,6.8
769.0,6.6
775.0,6.0
786.0,6.6
788.0,5.6
792.0,6.6
856.0,6.8
858.0,7.1
911.0,6.9
914.0,7.3
920.0,6.3
943.0,6.9
951.0,7.6
958.0,7.2
963.0,6.3
979.0,7.1
983.0,6.6
987.0,6.8
992.0,6.7
998.0,9.3
1005.0,7.3
1007.0,9.3
1016.0,7.0
1049.0,7.2
1072.0,7.3
1083.0,7.3
1093.0,6.6
1100.0,6.9
1127.0,7.1
1131.0,7.4
1141.0,7.8
1147.0,8.3
1153.0,6.9
1167.0,7.5
1179.0,8.4
1183.0,8.8
1190.0,7.3
1195.0,7.6
1225.0,7.599999999999999
1232.0,7.8
1249.0,7.7
1253.0,7.7
1264.0,6.9
1277.0,8.6
1286.0,7.8
1297.0,7.1
1300.0,7.6
1315.0,8.7
1330.0,7.9
1349.0,8.3
1356.0,8.6
1357.0,7.4
1358.0,9.5
1368.0,8.1
1371.0,8.6
1376.0,7.9
1389.0,7.8
1415.0,8.3
1420.0,8.4
1436.0,8.6
1440.0,8.5
1453.0,7.6
1457.0,8.9
1458.0,9.2
1464.0,8.6
1473.0,9.799999999999999
1491.0,9.7
1492.0,8.5
1494.0,8.3
1498.0,8.8
1502.0,8.8
1521.0,8.3
1528.0,8.8
1532.0,9.2
1549.0,9.4
1569.0,11.3
1577.0,8.9
1580.0,9.2
1592.0,9.2
1596.0,9.299999999999999
1600.0,9.2
1604.0,8.5
1608.0,9.4
1620.0,9.5
1625.0,9.5
1637.0,9.7
1644.0,9.8
1645.0,7.5
1647.0,9.9
1651.0,9.799999999999999
1655.0,9.9
1659.0,10.1
1662.0,10.1
1669.0,10.3
1672.0,10.1
1676.0,10.4
1688.0,10.6
1693.0,10.700000000000001
1700.0,10.8
1707.0,9.3
1731.0,11.2
1732.0,11.2
1733.0,12.4
1737.0,12.6
1738.0,12.6
1744.0,13.1
1745.0,13.1
1753.0,13.7
1759.0,9.2
