test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.200000000000001
48.0,4.1000000000000005
54.0,5.1
83.0,5.2
86.0,4.7
96.0,4.6
113.0,4.7
126.0,4.0
129.0,4.2
140.0,4.2
147.0,5.3
155.0,4.8
156.0,4.8
158.0,6.5
174.0,5.2
177.0,5.0
178.0,5.1000000000000005
179.0,4.3
181.0,5.1
195.0,6.3
209.0,5.200000000000001
214.0,5.2
221.0,5.2
243.0,5.400000000000001
282.0,5.7
285.0,5.4
287.0,5.4
291.0,5.4
296.0,4.8
308.0,6.2
312.0,5.7
323.0,6.2
326.0,5.7
327.0,5.1
341.0,5.6
346.0,4.8
355.0,5.4
360.0,7.6
370.0,5.3
377.0,5.7
390.0,5.7
410.0,5.8
419.0,4.7
423.0,5.3
428.0,5.900000000000001
430.0,5.900000000000001
435.0,6.3
447.0,5.5
451.0,6.1
457.0,7.0
461.0,5.9
468.0,5.4
477.0,5.7
490.0,6.5
500.0,7.3
516.0,6.200000000000001
528.0,5.900000000000001
560.0,4.8
566.0,6.2
578.0,6.200000000000001
583.0,6.0
597.0,6.1
601.0,6.3
621.0,5.8
626.0,5.5
634.0,6.1
668.0,5.7
670.0,6.3
682.0,6.3
692.0,6.7
694.0,6.6
700.0,6.6
706.0,6.1
712.0,6.5
720.0,6.3
736.0,7.0
743.0,5.4
755.0,7.3
764.0,6.1
778.0,7.8
782.0,6.6
785.0,7.6
792.0,6.6
798.0,6.1
820.0,8.2
838.0,6.9
839.0,6.6
842.0,7.6
843.0,7.0
855.0,6.3
859.0,6.8
864.0,6.1
867.0,6.6
879.0,7.2
900.0,6.9
903.0,7.2
904.0,7.4
905.0,6.9
916.0,6.8
921.0,6.8
939.0,6.4
942.0,7.2
944.0,6.3
948.0,7.0
950.0,7.4
963.0,9.5
965.0,6.1
976.0,7.2
978.0,6.200000000000001
988.0,6.1
1055.0,9.1
1067.0,7.0
1089.0,7.7
1105.0,7.3
1120.0,7.0
1128.0,7.0
1134.0,6.3
1146.0,7.8
1169.0,7.8
1172.0,6.9
1175.0,7.3
1179.0,8.4
1192.0,7.6
1201.0,7.6
1220.0,7.6
1231.0,7.8
1236.0,7.6
1253.0,7.0
1255.0,8.0
1262.0,7.8
1273.0,7.3
1287.0,8.1
1301.0,7.8
1304.0,8.0
1308.0,8.2
1313.0,8.9
1329.0,8.0
1333.0,8.3
1373.0,8.1
1376.0,7.900000000000001
1384.0,9.1
1399.0,8.1
1418.0,8.1
1427.0,8.1
1431.0,8.4
1450.0,8.5
1454.0,8.2
1457.0,8.4
1480.0,9.1
1481.0,8.6
1491.0,9.0
1523.0,8.7
1524.0,9.1
1537.0,8.8
1552.0,8.8
1586.0,9.0
1618.0,9.2
1619.0,7.6
1623.0,7.2
1641.0,9.8
1648.0,8.9
1668.0,10.1
1669.0,10.1
1689.0,10.6
1702.0,10.8
1706.0,11.1
1707.0,9.3
1711.0,11.9
1738.0,12.6
1739.0,12.6
1745.0,13.2
1748.0,13.1
1749.0,13.1
1756.0,13.7
1757.0,7.9
