test_index,y_pred
23.0,4.200000000000001
29.0,4.0
30.0,4.2
49.0,5.0
65.0,4.9
69.0,4.3
70.0,4.6
73.0,4.6
76.0,4.5
78.0,4.6000000000000005
99.0,4.7
109.0,4.3
111.0,4.7
115.0,4.6
135.0,4.7
168.0,4.9
173.0,5.1
203.0,4.6
210.0,7.0
212.0,5.200000000000001
220.0,4.8
237.0,5.4
239.0,5.3
247.0,5.3
251.0,5.3
254.0,5.5
303.0,5.6
316.0,5.4
322.0,6.200000000000001
324.0,5.200000000000001
331.0,5.6
332.0,5.5
339.0,5.6
342.0,6.6
344.0,5.7
351.0,5.0
366.0,5.7
367.0,6.0
371.0,5.8
374.0,5.7
382.0,6.7
394.0,6.2
408.0,5.6
413.0,6.8
420.0,5.3
429.0,5.9
439.0,6.0
450.0,5.9
453.0,5.6
464.0,6.1
471.0,10.1
478.0,6.0
481.0,6.1
522.0,5.9
526.0,7.0
529.0,5.0
530.0,5.9
538.0,6.4
551.0,6.200000000000001
557.0,5.8
561.0,4.8
590.0,6.1
591.0,6.6
593.0,6.8
599.0,6.1
602.0,6.3
613.0,6.9
620.0,6.7
628.0,5.4
631.0,6.4
654.0,6.4
660.0,6.1
674.0,6.8
693.0,7.400000000000001
710.0,8.3
752.0,7.0
754.0,6.8
757.0,7.5
765.0,6.6
806.0,6.7
809.0,6.8
813.0,6.8
816.0,7.099999999999999
819.0,7.0
841.0,7.2
845.0,7.4
861.0,6.3
873.0,6.5
898.0,7.0
906.0,7.3
917.0,7.0
925.0,7.3
930.0,7.0
937.0,6.3
938.0,7.0
940.0,7.2
979.0,7.4
985.0,7.3
997.0,7.9
999.0,7.3
1022.0,7.8
1029.0,7.2
1034.0,7.2
1043.0,7.7
1050.0,8.2
1054.0,8.4
1102.0,7.4
1107.0,8.3
1112.0,7.3
1131.0,6.9
1140.0,8.1
1142.0,6.6
1160.0,7.4
1170.0,7.5
1173.0,8.0
1174.0,7.4
1182.0,8.3
1202.0,7.6
1216.0,7.6
1225.0,7.3
1226.0,7.7
1233.0,7.5
1265.0,7.6
1268.0,7.8
1272.0,8.5
1277.0,7.9
1284.0,7.900000000000001
1285.0,7.8
1289.0,7.9
1296.0,7.400000000000001
1302.0,8.8
1324.0,7.7
1330.0,8.2
1331.0,8.1
1334.0,7.900000000000001
1341.0,8.4
1345.0,7.7
1351.0,8.0
1352.0,8.0
1355.0,8.2
1356.0,8.7
1364.0,8.7
1365.0,7.9
1377.0,8.4
1381.0,7.2
1402.0,6.7
1405.0,7.8
1429.0,8.3
1461.0,8.3
1473.0,8.6
1483.0,9.2
1489.0,8.7
1493.0,7.7
1518.0,9.0
1554.0,9.7
1573.0,9.1
1576.0,7.6
1607.0,8.6
1610.0,9.0
1612.0,7.9
1626.0,8.2
1629.0,8.3
1649.0,9.7
1673.0,10.1
1683.0,11.4
1691.0,10.7
1696.0,9.4
1697.0,10.6
1699.0,11.200000000000001
1701.0,10.800000000000002
1710.0,10.6
1721.0,7.9
1725.0,10.4
1726.0,10.1
1729.0,11.9
1742.0,10.1
1751.0,10.6
