test_index,y_pred
8.0,9.7
14.0,9.18
17.0,9.89
23.0,10.63
32.0,10.9
33.0,12.11
43.0,4.26
45.0,7.55
69.0,6.6
70.0,12.12
93.0,13.89
96.0,13.17
99.0,10.6
109.0,9.33
120.0,10.71
132.0,7.81
134.0,6.08
149.0,4.2
150.0,12.11
156.0,13.14
166.0,13.85
170.0,15.81
174.0,4.43
175.0,7.44
179.0,13.38
184.0,11.03
188.0,10.35
196.0,9.59
205.0,11.5
211.0,8.42
217.0,7.21
229.0,11.25
238.0,2.93
251.0,13.76
270.0,16.78
296.0,5.63
298.0,12.3
305.0,4.34
308.0,12.72
309.0,11.86
314.0,14.23
315.0,8.46
318.0,15.44
325.0,7.44
330.0,13.92
351.0,13.62
366.0,11.38
371.0,12.65
393.0,6.64
408.0,11.54
410.0,11.21
432.0,14.72
438.0,7.86
457.0,7.26
463.0,4.47
465.0,3.9
471.0,9.69
490.0,10.7
501.0,15.57
505.0,11.22
511.0,9.29
527.0,10.5
534.0,9.24
538.0,5.85
544.0,9.58
551.0,13.21
568.0,5.95
576.0,10.98
594.0,13.47
596.0,14.27
598.0,13.49
599.0,14.96
602.0,8.23
650.0,9.12
670.0,11.01
676.0,13.68
682.0,9.33
690.0,11.34
691.0,5.29
720.0,4.36
731.0,9.82
733.0,11.59
734.0,14.78
744.0,12.47
746.0,12.46
755.0,12.11
759.0,11.73
785.0,14.58
794.0,12.97
798.0,14.47
800.0,12.72
807.0,14.85
838.0,10.87
842.0,10.84
862.0,12.58
865.0,11.17
866.0,12.23
871.0,11.64
888.0,12.06
893.0,4.67
907.0,7.73
937.0,8.0
949.0,10.14
964.0,9.55
969.0,10.64
978.0,10.39
990.0,8.73
1001.0,9.86
1003.0,10.27
1017.0,9.92
1018.0,10.5
1024.0,10.49
1029.0,10.02
1034.0,10.32
1041.0,14.13
1042.0,16.41
1056.0,3.99
1057.0,5.52
1061.0,5.85
1088.0,7.71
1094.0,8.28
1114.0,8.41
1117.0,8.29
1149.0,10.72
1164.0,10.58
1170.0,12.17
1176.0,12.26
1185.0,13.85
1188.0,11.48
1210.0,7.73
1213.0,4.82
1222.0,6.66
1235.0,6.38
1258.0,6.59
1260.0,9.41
1270.0,9.44
1281.0,9.5
1289.0,9.08
1292.0,9.25
1309.0,9.18
1313.0,10.34
1321.0,10.04
1322.0,10.58
1337.0,9.67
1338.0,9.57
1345.0,10.34
1350.0,9.86
1377.0,11.79
1392.0,12.9
1393.0,12.36
1395.0,15.59
1419.0,11.23
1421.0,11.46
1422.0,13.44
1424.0,11.7
1429.0,4.58
1431.0,6.93
1432.0,6.61
1467.0,8.29
1483.0,9.67
1487.0,9.64
1497.0,10.83
1509.0,11.51
1538.0,7.13
1545.0,6.79
1550.0,6.85
1553.0,6.82
1578.0,8.16
1583.0,9.81
1590.0,8.66
1598.0,12.32
1600.0,10.17
1611.0,12.42
1626.0,12.8
1632.0,11.39
1641.0,10.31
1652.0,10.25
1653.0,10.09
1666.0,13.23
1688.0,10.76
1702.0,13.25
1703.0,11.31
1717.0,10.19
1720.0,11.96
1721.0,12.02
1728.0,10.92
1730.0,12.02
1736.0,14.56
1747.0,13.07
1769.0,9.35
1770.0,7.64
1780.0,11.52
1784.0,10.12
1786.0,12.13
1789.0,10.82
1829.0,6.34
1835.0,7.55
1859.0,9.78
1862.0,9.73
1867.0,8.82
1885.0,11.06
1891.0,11.5
1898.0,11.77
1912.0,10.72
1921.0,11.76
1924.0,11.42
1926.0,10.61
1937.0,11.8
1945.0,11.55
1961.0,15.12
1962.0,14.09
1966.0,12.98
1972.0,12.32
1979.0,16.68
1983.0,12.36
2005.0,6.19
2022.0,11.03
2029.0,10.45
2045.0,7.26
2063.0,8.83
2078.0,12.41
2090.0,14.31
2092.0,13.39
2093.0,13.27
2107.0,14.49
2111.0,8.18
2124.0,9.41
2130.0,12.48
2144.0,12.2
2178.0,13.52
2186.0,11.35
2194.0,7.41
2195.0,6.31
2202.0,14.83
2236.0,13.92
2242.0,11.93
2250.0,11.97
2258.0,10.04
2266.0,11.53
2279.0,11.14
2283.0,7.84
2292.0,8.57
2297.0,10.28
2303.0,10.96
2314.0,10.65
2325.0,12.26
2328.0,12.25
2330.0,8.04
2335.0,12.3
2344.0,12.96
2345.0,16.24
2354.0,10.56
2355.0,13.84
2359.0,14.1
2377.0,9.1
2399.0,11.89
2402.0,11.95
2430.0,12.13
2441.0,9.97
2442.0,9.66
2456.0,4.53
2460.0,13.23
2475.0,13.37
2480.0,13.84
2483.0,11.74
2484.0,13.22
2488.0,11.69
2494.0,8.65
2507.0,7.5
2509.0,6.82
2514.0,10.19
2517.0,10.73
2519.0,13.22
2540.0,11.7
2548.0,5.5
2577.0,9.85
2583.0,10.69
2585.0,9.52
2591.0,9.37
2603.0,11.44
2615.0,11.67
2620.0,12.48
2622.0,12.62
2636.0,6.79
2648.0,9.98
2659.0,9.49
2699.0,11.35
2725.0,6.94
2726.0,7.34
2728.0,7.95
2749.0,10.17
2758.0,11.25
2760.0,11.95
2781.0,9.66
2792.0,12.39
2803.0,12.82
2835.0,10.56
2855.0,12.76
2881.0,8.67
2889.0,7.98
2910.0,11.39
2913.0,12.36
2936.0,13.17
2943.0,12.68
2948.0,12.06
2985.0,11.03
2992.0,13.38
2998.0,11.15
3010.0,6.86
3021.0,8.14
3023.0,9.58
3027.0,10.03
3028.0,9.02
3033.0,9.99
3041.0,9.96
3045.0,10.1
3049.0,9.78
3053.0,13.0
3054.0,10.25
3057.0,11.62
3061.0,15.17
3076.0,15.5
3084.0,4.47
3085.0,5.15
3109.0,6.74
3125.0,10.57
3129.0,11.2
3134.0,11.77
3142.0,4.67
3148.0,15.4
3161.0,6.38
3186.0,9.55
3206.0,6.24
3210.0,11.96
3220.0,12.01
3229.0,14.7
3237.0,11.09
3254.0,9.59
3273.0,11.08
3277.0,13.85
3282.0,12.98
3295.0,11.19
3305.0,13.4
3315.0,8.83
3335.0,12.19
3349.0,10.95
3361.0,10.17
3375.0,9.91
3379.0,5.23
3380.0,3.49
3393.0,13.2
3396.0,12.1
3407.0,6.48
3409.0,7.58
3414.0,9.07
3422.0,9.84
3449.0,10.36
3450.0,10.82
3467.0,12.16
3479.0,6.83
3492.0,10.05
3501.0,11.9
3533.0,7.39
3541.0,7.56
3572.0,11.73
3595.0,11.52
3626.0,11.32
3632.0,5.73
3635.0,7.89
3637.0,7.22
3644.0,8.35
3655.0,10.17
3657.0,10.02
3658.0,11.53
3659.0,10.61
3668.0,12.09
3684.0,11.39
3691.0,13.74
3725.0,9.92
3727.0,11.41
3728.0,12.39
3732.0,12.11
3750.0,9.16
3755.0,9.25
3773.0,11.98
3811.0,10.64
3816.0,9.52
3846.0,7.35
3879.0,11.75
3887.0,10.28
3889.0,14.74
3901.0,10.15
3917.0,12.67
3948.0,11.69
