test_index,y_pred
2.0,12.0
13.0,12.91
20.0,9.6
21.0,6.79
37.0,9.45
39.0,8.05
53.0,9.11
71.0,9.49
83.0,15.42
85.0,14.28
105.0,13.87
128.0,13.39
142.0,13.93
158.0,14.15
159.0,14.27
169.0,15.78
185.0,10.6
207.0,7.51
213.0,14.95
269.0,9.6
273.0,17.18
275.0,14.07
277.0,15.49
281.0,6.98
294.0,15.17
300.0,9.66
306.0,4.37
307.0,14.06
311.0,9.72
316.0,11.98
348.0,6.9
352.0,9.5
374.0,15.04
377.0,9.21
380.0,15.83
394.0,7.13
409.0,10.55
425.0,13.2
427.0,14.22
444.0,10.19
447.0,14.93
453.0,11.15
458.0,6.81
483.0,10.85
489.0,11.75
503.0,13.46
514.0,6.6
519.0,8.62
526.0,6.64
529.0,10.03
548.0,10.76
552.0,10.6
556.0,12.83
571.0,10.56
575.0,12.51
579.0,17.41
583.0,8.88
585.0,9.24
588.0,10.55
590.0,10.4
591.0,8.66
607.0,10.27
619.0,5.43
629.0,8.15
634.0,7.04
636.0,9.73
674.0,13.63
686.0,10.84
694.0,3.54
715.0,5.32
737.0,13.49
749.0,10.84
754.0,16.04
778.0,10.81
780.0,14.05
791.0,12.46
792.0,9.75
808.0,9.24
824.0,7.33
849.0,12.93
861.0,10.9
873.0,14.89
885.0,17.28
886.0,12.29
891.0,17.55
892.0,4.65
902.0,6.29
906.0,7.21
913.0,6.28
917.0,6.91
939.0,7.39
947.0,10.49
955.0,11.55
968.0,10.35
970.0,9.93
973.0,9.83
974.0,12.16
983.0,11.16
988.0,9.26
993.0,9.41
1007.0,9.65
1014.0,10.14
1043.0,14.7
1050.0,12.08
1054.0,4.35
1058.0,5.31
1083.0,7.83
1087.0,9.29
1098.0,9.33
1109.0,10.03
1137.0,9.89
1142.0,9.15
1193.0,13.32
1198.0,11.77
1199.0,15.7
1208.0,14.35
1229.0,6.96
1230.0,7.3
1239.0,7.13
1245.0,7.03
1247.0,8.36
1259.0,7.51
1265.0,7.87
1266.0,7.36
1269.0,9.08
1273.0,9.12
1274.0,8.04
1285.0,9.0
1290.0,8.18
1294.0,9.3
