test_index,y_pred
0.0,9.68
8.0,9.28
14.0,9.44
20.0,9.27
27.0,12.92
28.0,13.19
34.0,11.89
57.0,10.91
64.0,11.67
66.0,13.71
78.0,14.64
84.0,14.71
100.0,7.06
110.0,9.38
111.0,9.97
121.0,8.22
126.0,6.81
133.0,6.42
145.0,11.03
171.0,13.27
190.0,11.9
196.0,10.3
213.0,16.48
231.0,14.86
232.0,13.55
246.0,6.28
248.0,6.24
264.0,7.09
265.0,11.63
273.0,15.94
286.0,12.0
293.0,14.07
296.0,6.08
322.0,8.49
326.0,6.91
333.0,4.74
339.0,13.71
342.0,12.13
343.0,12.13
346.0,13.64
373.0,14.99
409.0,11.11
415.0,14.72
418.0,14.24
419.0,12.04
432.0,14.18
434.0,7.03
438.0,8.65
478.0,16.07
515.0,5.55
527.0,11.79
532.0,8.64
539.0,8.94
549.0,11.99
550.0,12.62
556.0,10.72
562.0,11.18
588.0,10.08
591.0,9.8
616.0,11.1
620.0,7.52
622.0,11.43
626.0,10.17
628.0,12.57
681.0,11.29
701.0,10.49
704.0,10.33
722.0,14.29
726.0,8.79
749.0,10.95
767.0,8.95
769.0,14.83
771.0,9.81
793.0,11.99
812.0,4.46
813.0,4.93
833.0,7.58
838.0,10.25
849.0,11.09
872.0,11.38
880.0,11.77
889.0,14.12
914.0,7.25
918.0,6.63
921.0,8.13
936.0,11.15
937.0,7.89
938.0,8.13
953.0,8.64
955.0,9.63
989.0,10.82
998.0,10.48
1019.0,12.15
1020.0,10.61
1031.0,13.07
1033.0,14.7
1039.0,10.72
1058.0,5.15
1060.0,5.01
1076.0,6.75
1079.0,7.64
1090.0,10.01
1111.0,8.99
1115.0,10.61
1118.0,9.43
1137.0,9.97
1140.0,11.45
1149.0,10.96
1158.0,9.55
1160.0,12.95
1178.0,13.13
1181.0,11.44
1248.0,8.36
1264.0,8.12
1274.0,8.76
1284.0,9.88
1298.0,10.02
1312.0,10.78
1317.0,9.63
1321.0,10.52
1342.0,12.17
1352.0,9.96
1353.0,12.67
1368.0,9.78
1370.0,13.49
1372.0,11.09
1375.0,13.3
1391.0,10.22
1393.0,11.87
1410.0,12.37
1419.0,11.49
1425.0,14.07
1431.0,7.29
1450.0,9.84
1451.0,9.13
1455.0,8.48
1463.0,10.24
1467.0,8.36
1486.0,10.57
1488.0,13.3
1489.0,13.02
1510.0,15.13
1512.0,11.02
1514.0,13.85
1521.0,14.58
1525.0,14.79
1541.0,6.73
1544.0,6.29
1554.0,7.26
1560.0,7.36
1563.0,9.66
1569.0,9.79
1577.0,9.25
1578.0,8.57
1627.0,11.61
1628.0,10.29
1633.0,10.01
1634.0,12.02
1664.0,9.93
1669.0,11.51
1677.0,10.45
1681.0,12.23
1685.0,13.47
1689.0,10.92
1703.0,12.15
1706.0,9.95
1713.0,12.49
1714.0,12.11
1725.0,10.1
1732.0,11.04
1755.0,12.49
1767.0,9.35
1782.0,11.3
1784.0,10.64
1786.0,11.52
1819.0,13.06
1829.0,6.44
1835.0,7.43
1841.0,7.54
1843.0,7.44
1854.0,9.11
1863.0,9.28
1867.0,8.72
1885.0,13.3
1886.0,10.35
1915.0,9.75
1918.0,11.23
1934.0,11.05
1957.0,14.39
1965.0,11.72
1980.0,12.3
1990.0,5.18
2000.0,7.01
2009.0,7.16
2013.0,9.45
2019.0,11.27
2021.0,10.4
2022.0,10.65
2047.0,7.86
2075.0,9.85
2078.0,11.69
2100.0,7.03
2102.0,7.65
2111.0,8.27
2122.0,8.45
2127.0,7.27
2140.0,10.4
2142.0,7.23
2147.0,11.02
2150.0,8.26
2164.0,8.06
2173.0,10.37
2174.0,11.65
2175.0,14.36
2179.0,16.34
2183.0,17.19
2189.0,12.36
2192.0,13.67
2194.0,7.4
2196.0,6.87
2199.0,16.64
2204.0,10.06
2216.0,6.36
2223.0,13.98
2238.0,9.33
2243.0,10.43
2249.0,13.08
2283.0,7.84
2306.0,12.8
2310.0,8.41
2312.0,6.32
2327.0,11.84
2338.0,12.09
2349.0,8.47
2353.0,16.45
2357.0,12.02
2360.0,12.92
2371.0,5.04
2372.0,8.15
2376.0,9.08
2391.0,8.66
2399.0,11.76
2401.0,11.1
2404.0,10.83
2420.0,7.67
2421.0,9.89
2454.0,5.33
2455.0,4.51
2459.0,16.17
2476.0,12.79
2495.0,15.28
2508.0,8.57
2520.0,10.01
2538.0,14.63
2539.0,13.53
2543.0,11.74
2567.0,9.46
2572.0,8.55
2573.0,7.98
2574.0,7.93
2579.0,10.03
2580.0,9.6
2605.0,10.87
2625.0,14.88
2627.0,5.5
2629.0,5.69
2637.0,6.98
2709.0,12.58
2711.0,4.17
2712.0,4.41
2714.0,5.98
2728.0,8.33
2736.0,6.77
2737.0,7.53
2739.0,7.76
2740.0,10.54
2744.0,10.1
2753.0,9.06
2757.0,8.48
2767.0,11.57
2779.0,9.5
2813.0,5.19
2814.0,6.17
2816.0,5.92
2823.0,8.14
2852.0,10.58
2909.0,14.74
2921.0,11.35
2932.0,13.27
2947.0,11.6
2956.0,12.48
2960.0,12.88
2966.0,12.0
2973.0,13.26
2988.0,8.86
3012.0,6.87
3016.0,7.89
3027.0,10.02
3040.0,9.57
3043.0,14.2
3057.0,10.9
3060.0,12.33
3073.0,14.94
3080.0,13.22
3081.0,17.49
3083.0,4.33
3091.0,9.72
3102.0,10.25
3112.0,7.89
3127.0,10.49
3129.0,12.64
3141.0,4.23
3145.0,10.13
3146.0,14.91
3147.0,11.05
3178.0,7.75
3184.0,15.23
3203.0,13.71
3215.0,10.83
3228.0,7.37
3232.0,13.7
3233.0,11.9
3245.0,13.4
3259.0,11.38
3260.0,12.48
3264.0,10.38
3265.0,11.97
3267.0,9.62
3286.0,10.05
3292.0,10.51
3300.0,14.82
3313.0,9.11
3321.0,8.72
3345.0,12.16
3367.0,14.6
3377.0,5.16
3394.0,12.74
3441.0,9.73
3446.0,8.38
3449.0,10.48
3451.0,12.02
3457.0,11.83
3467.0,12.12
3475.0,7.28
3480.0,6.98
3499.0,10.74
3503.0,11.66
3504.0,11.38
3517.0,11.3
3570.0,11.02
3584.0,11.86
3586.0,12.46
3588.0,14.96
3607.0,9.34
3617.0,9.28
3621.0,10.76
3624.0,10.91
3633.0,5.22
3648.0,8.93
3660.0,14.47
3665.0,12.03
3675.0,11.67
3699.0,13.18
3701.0,11.47
3710.0,12.46
3718.0,10.34
3730.0,7.65
3740.0,11.01
3743.0,13.86
3756.0,9.43
3759.0,15.54
3773.0,12.64
3796.0,12.2
3807.0,8.83
3831.0,12.92
3847.0,9.65
3864.0,5.88
3874.0,13.34
3887.0,10.42
3912.0,10.92
3928.0,13.68
3936.0,10.92
3938.0,8.47
3945.0,4.8
3954.0,8.54
3963.0,5.66
3970.0,7.68
3971.0,7.14
3972.0,9.03
3985.0,11.14
4004.0,10.87
4008.0,10.68
4012.0,9.98
4013.0,10.87
4018.0,10.08
4026.0,6.24
4034.0,10.3
4043.0,11.39
4045.0,11.46
4052.0,10.93
4053.0,12.28
4061.0,11.86
4064.0,10.45
4068.0,8.1
4078.0,9.89
4079.0,9.35
4090.0,12.95
4099.0,10.85
4109.0,9.01
4113.0,11.12
4126.0,12.66
4130.0,13.06
4132.0,13.15
4139.0,10.47
4140.0,15.53
4144.0,13.63
4150.0,5.78
4171.0,9.68
