test_index,y_pred
8.0,8.083845138549805
36.0,14.668851852416992
112.0,4.6841139793396
122.0,5.0710530281066895
123.0,7.815540790557861
129.0,8.200024604797363
143.0,15.354605674743652
146.0,3.3400027751922607
147.0,7.989960193634033
150.0,7.884488105773926
183.0,14.58644962310791
186.0,5.8476972579956055
197.0,12.298578262329102
202.0,6.80122709274292
219.0,5.815854072570801
232.0,4.1509175300598145
233.0,7.961446285247803
246.0,8.526606559753418
253.0,9.350931167602539
258.0,5.740082263946533
262.0,5.851351737976074
267.0,9.926158905029297
279.0,5.003453254699707
293.0,6.190566062927246
297.0,8.164880752563477
303.0,13.605070114135742
317.0,5.307633876800537
325.0,4.5001983642578125
348.0,4.98864221572876
358.0,6.515800476074219
373.0,8.474658012390137
386.0,3.4135539531707764
400.0,14.408574104309082
402.0,3.3472824096679688
410.0,5.944106578826904
414.0,7.881303310394287
415.0,4.480566501617432
438.0,5.060506343841553
441.0,5.5049309730529785
452.0,7.735723495483398
463.0,8.408647537231445
488.0,5.470500469207764
496.0,9.153722763061523
509.0,7.720338821411133
550.0,5.47446346282959
571.0,10.25623607635498
607.0,8.84337043762207
608.0,9.68354320526123
609.0,9.892945289611816
610.0,5.61866569519043
623.0,6.506470680236816
624.0,5.3771138191223145
627.0,5.6259613037109375
637.0,4.0394673347473145
640.0,5.605157375335693
641.0,3.4745495319366455
648.0,8.162362098693848
651.0,5.579220294952393
659.0,6.066280364990234
663.0,7.984032154083252
671.0,14.176661491394043
676.0,7.030182361602783
691.0,7.727264404296875
709.0,8.930837631225586
710.0,4.752906799316406
735.0,8.033600807189941
744.0,4.266544818878174
751.0,5.342812538146973
765.0,8.591289520263672
774.0,10.561480522155762
796.0,7.628054141998291
803.0,8.316770553588867
806.0,10.192681312561035
809.0,5.436570644378662
820.0,6.944451808929443
823.0,6.0620927810668945
826.0,9.110745429992676
828.0,5.511573314666748
829.0,9.75719928741455
835.0,8.822399139404297
843.0,8.237605094909668
844.0,7.739148139953613
847.0,5.5150065422058105
850.0,3.5210957527160645
866.0,7.308995723724365
868.0,9.820123672485352
880.0,7.915781497955322
895.0,5.832577705383301
902.0,16.584863662719727
907.0,4.910630226135254
918.0,7.517764568328857
934.0,6.954257965087891
949.0,4.033075332641602
953.0,9.030876159667969
964.0,9.418529510498047
973.0,4.731677055358887
980.0,5.630706787109375
982.0,9.28734302520752
987.0,11.041725158691406
995.0,5.902203559875488
1001.0,7.478520393371582
1002.0,15.53101921081543
1013.0,5.346249580383301
1028.0,7.731753826141357
1037.0,13.7635498046875
