test_index,y_pred
12.0,3.2820420265197754
30.0,4.538419246673584
36.0,14.5675687789917
37.0,7.626933574676514
39.0,3.5967812538146973
44.0,6.876916885375977
45.0,4.300501346588135
55.0,5.808807373046875
76.0,13.63339614868164
89.0,5.577857971191406
91.0,5.393279075622559
123.0,7.872893810272217
154.0,5.495978355407715
159.0,6.334848403930664
168.0,4.828563213348389
175.0,3.407522201538086
180.0,10.439509391784668
185.0,5.864197254180908
190.0,6.302597522735596
194.0,9.237988471984863
205.0,15.169126510620117
223.0,6.629927635192871
232.0,4.148932456970215
248.0,7.119286060333252
257.0,7.712421417236328
261.0,5.599251747131348
266.0,7.914313793182373
268.0,6.715918064117432
283.0,7.469128131866455
294.0,7.370187759399414
300.0,8.864153861999512
303.0,13.673388481140137
313.0,10.008880615234375
315.0,3.642026662826538
322.0,4.068203926086426
328.0,5.389846324920654
331.0,3.573720693588257
335.0,5.746901512145996
344.0,4.860963344573975
352.0,6.44249153137207
353.0,8.205928802490234
356.0,7.551270008087158
393.0,9.228105545043945
394.0,10.852888107299805
414.0,7.839235782623291
436.0,5.1745219230651855
452.0,7.74882698059082
453.0,12.021757125854492
458.0,7.116203308105469
460.0,6.578315258026123
462.0,11.211206436157227
463.0,8.368428230285645
471.0,3.41536808013916
486.0,7.0307159423828125
512.0,3.489225387573242
514.0,7.9617719650268555
517.0,8.989032745361328
529.0,7.037499904632568
539.0,10.406867027282715
543.0,10.40700912475586
567.0,3.2413692474365234
577.0,9.451836585998535
580.0,12.180044174194336
584.0,11.72256851196289
596.0,5.53369140625
606.0,11.931004524230957
613.0,4.755789756774902
638.0,6.760909557342529
644.0,3.330724000930786
646.0,6.583312511444092
650.0,3.209333658218384
652.0,11.537191390991211
654.0,7.3045172691345215
662.0,8.29631519317627
683.0,10.938175201416016
694.0,7.754048824310303
705.0,5.251927852630615
716.0,5.831372261047363
717.0,5.4797797203063965
723.0,7.80678129196167
724.0,6.33259391784668
731.0,6.893559455871582
744.0,4.3272385597229
749.0,5.851724624633789
759.0,6.909340858459473
761.0,11.095303535461426
767.0,9.440266609191895
772.0,5.652534484863281
782.0,5.109536170959473
783.0,5.34377384185791
789.0,6.337841033935547
795.0,5.598991870880127
801.0,6.329409599304199
803.0,8.294599533081055
819.0,5.3643975257873535
834.0,5.693826675415039
837.0,7.872893810272217
844.0,7.938600540161133
895.0,6.0389628410339355
903.0,11.513127326965332
905.0,8.958479881286621
958.0,15.765515327453613
976.0,5.522238731384277
991.0,8.174376487731934
1047.0,8.111164093017578
