test_index,y_pred
5.0,47.419
9.0,38.396
29.0,32.17
33.0,42.227000000000004
49.0,34.027
65.0,48.725
71.0,24.421
77.0,33.98
78.0,33.92099999999999
82.0,39.18300885057319
84.0,25.657999999999998
94.0,33.88365942313336
97.0,45.398999999999994
104.0,39.22732608980003
118.0,60.85678901884862
137.0,71.29999999999998
141.0,64.42696834055369
165.0,66.23601229002567
178.0,72.3671426188634
204.0,14.497
215.0,26.735999999999997
221.0,23.785999999999998
235.0,32.698
237.0,37.791
244.0,15.993
249.0,13.376999999999999
250.0,26.762
254.0,17.639000000000003
259.0,18.722
266.0,26.701
277.0,38.462999999999994
281.0,30.04
286.0,24.025
289.0,15.267
294.0,14.613000000000003
296.0,26.022999999999996
309.0,19.909
319.0,20.804000000000002
334.0,16.951
344.0,17.652
346.0,29.113
351.0,35.539
357.0,65.21373632746547
359.0,27.409
377.0,32.614
381.0,49.81959811238151
398.0,29.382000000000005
404.0,61.07842067887382
405.0,66.42203037980008
408.0,12.678
428.0,25.083
432.0,23.226000000000003
440.0,31.859999999999996
445.0,37.980000000000004
447.0,45.489999999999995
450.0,39.702999999999996
499.0,53.37986765260174
501.0,31.043
507.0,63.27900000000001
523.0,58.20719646311788
534.0,19.351000000000003
538.0,32.219
543.0,10.503
547.0,20.307
552.0,11.784000000000002
580.0,23.223
595.0,31.272000000000002
601.0,31.047000000000004
615.0,38.293
621.0,33.26200000000001
652.0,5.339
656.0,10.701999999999998
667.0,33.088
670.0,39.48246689456545
692.0,46.24199999999998
693.0,24.333
694.0,34.77400000000001
707.0,38.96
739.0,23.603
758.0,27.794999999999998
780.0,20.359
788.0,18.618
798.0,54.801485607639144
825.0,41.49099999999999
837.0,39.156
848.0,34.05400000000001
861.0,43.908
863.0,41.489999999999995
886.0,22.383
894.0,30.252000000000002
903.0,14.148999999999997
911.0,13.343
930.0,31.972
938.0,27.005000000000003
940.0,32.755
947.0,28.285000000000004
968.0,15.157999999999998
977.0,45.736000000000004
985.0,33.94199999999999
988.0,20.275
995.0,31.361
1003.0,64.03995046231623
1019.0,31.006999999999998
