test_index,y_pred
14.0,21.257994779649266
20.0,21.85329865648998
21.0,21.211154012350235
44.0,19.870344884147816
47.0,19.72912817104119
60.0,18.87614945827045
66.0,17.82370146350792
70.0,19.568715882062005
106.0,15.956061865149834
107.0,15.62683006981764
115.0,16.12436660185558
124.0,17.271605096466885
127.0,15.813463731286873
134.0,15.78309293627808
138.0,13.844520781430251
139.0,15.50293355640275
141.0,14.13363441682409
157.0,13.57901777368976
174.0,15.396008444263341
207.0,12.314117582725226
209.0,13.63050183238113
218.0,11.217777024061261
239.0,13.191361191083192
255.0,13.079316325771561
273.0,12.064754693977669
299.0,13.679278049448058
303.0,12.953212694220365
305.0,13.080772158851842
308.0,11.579397529615006
320.0,13.67498741274047
321.0,12.811473338614135
328.0,13.075415440538595
334.0,13.22284125681644
346.0,12.940056114191838
352.0,13.49737635769624
360.0,13.335770408079236
367.0,11.713728615063264
371.0,13.092811695754921
377.0,13.60972258648437
380.0,13.449784226139855
397.0,12.950998418401666
421.0,13.386646090315313
424.0,14.044996023569732
429.0,14.650452836547132
449.0,14.09849333478978
