test_index,y_pred
43.0,15.711221725504643
53.0,16.248770651220358
107.0,16.380337259764012
112.0,15.170652227937513
115.0,16.618304110843113
120.0,16.320186296980015
125.0,17.0472997378983
127.0,16.49961758906216
129.0,14.602602154229345
136.0,15.710706531777635
151.0,14.403039059441296
164.0,14.747425714755485
179.0,15.555578087374926
197.0,15.007464742960815
219.0,14.670478205333557
223.0,14.726670612045623
224.0,14.229156453484544
232.0,15.552243515586303
233.0,15.546362995041461
258.0,14.951074220352485
285.0,14.43028763831214
294.0,14.743419433369098
306.0,15.340543535194321
314.0,15.510435696189298
317.0,15.237848595184264
342.0,15.994306448745384
347.0,15.635726241042665
364.0,15.321427015105218
371.0,14.989146665913827
373.0,15.978197885590706
375.0,15.919269254385421
376.0,15.445020026213285
382.0,14.817243261751848
384.0,15.558299311612764
394.0,15.494538643954055
395.0,15.667072129216535
415.0,15.233714662142752
424.0,15.234280243630948
428.0,14.565140613455126
429.0,14.428160863260057
441.0,14.418404259423856
442.0,14.512053417976668
445.0,14.851099759065676
450.0,15.377524511917727
456.0,15.230890147843615
464.0,14.714832399522697
465.0,14.41080622166382
478.0,14.241281062046667
500.0,14.847525013695149
501.0,14.635528916804322
507.0,15.605899228723867
512.0,15.41308218498845
520.0,14.805209729403977
521.0,14.514717755667988
531.0,15.984654123483045
566.0,14.683698446883966
574.0,14.749602448941602
