test_index,y_pred
8.0,8.52
36.0,5.567
112.0,12.507
122.0,10.581999999999999
123.0,6.539
129.0,6.224
143.0,13.210000000000004
146.0,5.65
147.0,5.6160000000000005
150.0,3.3879999999999995
183.0,10.879999999999999
186.0,8.841999999999999
197.0,3.1000000000000005
202.0,6.470999999999999
219.0,5.539999999999999
232.0,15.063000000000002
233.0,17.818
246.0,7.6240000000000006
253.0,17.927
258.0,5.3629999999999995
262.0,7.803999999999999
267.0,3.806
279.0,5.783999999999999
293.0,5.763
297.0,5.523000000000001
303.0,3.1109999999999998
317.0,5.921
325.0,9.389
348.0,4.928999999999999
358.0,5.514000000000001
373.0,7.829000000000001
386.0,8.047
400.0,5.333
402.0,9.447
410.0,8.482
414.0,6.008
415.0,9.474
438.0,5.319
441.0,9.228
452.0,3.0930000000000004
463.0,13.937999999999999
488.0,14.001
496.0,6.506000000000002
509.0,5.353
550.0,5.550000000000001
571.0,5.692000000000001
607.0,3.661
608.0,5.928
609.0,5.305
610.0,7.510000000000001
623.0,3.09
624.0,10.864999999999998
627.0,9.466
637.0,10.956
640.0,4.803999999999999
641.0,8.180000000000001
648.0,11.237
651.0,7.803
659.0,8.638000000000002
663.0,14.901000000000002
671.0,7.719999999999999
676.0,10.837
691.0,14.732
709.0,11.297
710.0,6.197000000000001
735.0,5.318
744.0,5.365
751.0,8.549999999999999
765.0,11.553
774.0,7.803
796.0,16.14
803.0,5.564000000000001
806.0,3.346
809.0,3.5249999999999995
820.0,5.869
823.0,11.275
826.0,6.007
828.0,13.865
829.0,5.737
835.0,8.041
843.0,5.734
844.0,4.997999999999999
847.0,5.872999999999999
850.0,8.712
866.0,5.517000000000001
868.0,8.731
880.0,8.751000000000001
895.0,5.540000000000001
902.0,5.950000000000001
907.0,4.084
918.0,6.872
934.0,8.419
949.0,8.349999999999998
953.0,7.795
964.0,5.973000000000001
973.0,3.8369999999999997
980.0,5.043
982.0,5.562
987.0,4.97
995.0,12.757
1001.0,5.927000000000001
1002.0,6.730999999999999
1013.0,5.038
1028.0,5.649
1037.0,9.706999999999999
