test_index,y_pred
9.0,10.060119596508192
22.0,15.725514658148148
32.0,17.62574808498976
33.0,23.107061394346793
65.0,13.09420750102572
93.0,17.958386744229948
97.0,14.208555416701453
101.0,14.543521771105487
123.0,10.428194338731116
130.0,25.180318572835198
141.0,14.538719423444702
159.0,17.37508821391058
173.0,17.125276329725338
189.0,12.063098350761193
221.0,8.178847610993452
222.0,14.114979420339123
233.0,6.807756303883312
239.0,5.515582119363048
260.0,20.923113280926515
263.0,4.939399137319824
267.0,10.342679108207468
289.0,15.173317967586604
291.0,16.84768282795917
302.0,5.855680210881775
315.0,13.693074750998553
316.0,17.758632366168023
318.0,14.437728365353705
319.0,8.465296411753377
345.0,9.99413576589403
349.0,4.204845204589768
353.0,15.300005621956755
355.0,16.717680482700118
384.0,16.76765335097928
399.0,17.397951531958135
400.0,11.979761197742375
429.0,17.381998410923025
436.0,8.42401830458252
440.0,7.523781739964696
453.0,16.372755598955784
455.0,16.11419790453641
457.0,10.47336310139846
461.0,13.73526431493058
472.0,9.340955393617199
487.0,17.68092273953986
488.0,13.67875765026656
511.0,12.373770821620239
513.0,7.456455246291935
518.0,10.36263427717313
533.0,11.068858613436914
540.0,10.674590163691997
586.0,12.927739889851514
597.0,23.04993194998024
606.0,7.797432045403361
623.0,15.02767549503474
625.0,11.046853789834875
631.0,9.035131291284637
647.0,11.99409266153423
674.0,14.916688406390863
675.0,15.174526958311814
695.0,7.976147716872844
702.0,11.268946777891609
706.0,12.41968579170292
710.0,7.414479017909172
712.0,7.6155080228719685
715.0,7.510033737884988
716.0,7.068330909653105
733.0,20.17054158501977
735.0,7.651863115201409
743.0,14.025029537890225
754.0,18.601990210286594
775.0,16.60893793881244
792.0,4.119773280853485
811.0,12.408693980119862
814.0,8.098628749634953
828.0,7.06605760273096
845.0,16.305643616284335
856.0,9.665188958680622
858.0,15.191035592892069
860.0,13.592146159953307
862.0,14.967424064876417
863.0,12.449728547766894
868.0,14.883821433525318
878.0,11.926867981598013
879.0,28.453798901123072
899.0,6.71189908886734
908.0,8.4239594160341
930.0,9.995975635278109
932.0,12.174542216209643
933.0,11.787168634097691
942.0,13.875454589288312
979.0,15.98034283618802
986.0,17.46370290329903
994.0,17.326434504038925
997.0,17.362990886457496
1009.0,15.051687660024305
1021.0,15.104070658212164
1022.0,15.09818201795182
1026.0,16.75192834167165
1055.0,4.8124058294271626
1056.0,6.738079724994347
1061.0,7.599371555228749
1063.0,6.823210342162265
1075.0,10.892617225579949
1084.0,10.358591035981147
1100.0,12.849952860577583
1108.0,13.539066679188627
1123.0,10.311332236736467
1125.0,10.319138724338897
1130.0,17.038468351289353
