test_index,y_pred
3.0,15.424258570421216
39.0,29.411692091860665
43.0,21.318045039186675
47.0,29.7975363017598
53.0,29.925648161813058
61.0,29.538197620244723
77.0,17.038719147475952
84.0,29.82178054948019
86.0,22.608450739958737
94.0,20.26802889549156
105.0,22.51103925550992
120.0,20.639026623317374
123.0,21.945341866515275
133.0,29.817388010326468
136.0,29.807582654339583
152.0,16.816705051177482
155.0,29.870254824677296
166.0,15.380528047129292
178.0,29.674845270496387
192.0,18.712308445503204
