test_index,y_pred
5.0,19.247944712814807
12.0,23.16456173013208
29.0,23.166107320486013
35.0,15.541276817594875
42.0,22.952440523623167
66.0,22.96577455699985
67.0,23.166470823986007
75.0,14.893180195403673
78.0,23.165686912815907
95.0,13.780658588691963
98.0,23.165398690243713
104.0,11.399772614720458
111.0,22.229999205130355
137.0,23.162166631288226
138.0,22.92181645919272
159.0,23.157905777422666
162.0,20.508198661131345
170.0,22.96066828053708
185.0,14.011852358657501
193.0,13.883383985301622
