test_index,y_pred
3.0,13.821430709488697
5.0,20.221775666625348
18.0,25.628731540592028
28.0,25.628661695139012
43.0,18.794071835798526
45.0,25.62599960845372
48.0,25.628457697515174
63.0,25.618916339540803
94.0,17.886868201019453
105.0,19.804449205320967
110.0,25.61363206533489
114.0,25.365718623786734
121.0,12.660417660829001
133.0,25.62383109986101
137.0,25.6272739620647
154.0,25.550112432943465
166.0,12.607707718383878
172.0,13.695477599911978
179.0,25.62569270406788
180.0,25.473047728888147
