test_index,y_pred
1.0,4526.572265625
3.0,5597.64208984375
9.0,5868.2216796875
22.0,5301.2216796875
23.0,7776.34521484375
32.0,5486.38134765625
33.0,6258.19677734375
79.0,6312.298828125
84.0,5317.97998046875
93.0,5133.21923828125
99.0,5258.8251953125
127.0,4834.333984375
137.0,5037.673828125
159.0,5777.26708984375
196.0,5975.22265625
203.0,5371.4736328125
217.0,6651.783203125
224.0,6107.83349609375
232.0,5074.0517578125
239.0,6047.486328125
250.0,5821.41015625
254.0,5271.16357421875
259.0,5117.01025390625
278.0,5965.1201171875
291.0,4689.921875
295.0,6655.2158203125
297.0,4942.59716796875
300.0,6235.4326171875
301.0,6476.64501953125
314.0,6603.83349609375
315.0,5108.7451171875
319.0,6218.7177734375
325.0,5457.1533203125
