test_index,y_pred
20.0,4.553775320844283
21.0,7.107016751241749
44.0,7.173692656347678
47.0,6.472711950559319
66.0,7.85758828618441
67.0,4.073020427323665
70.0,6.844069318550659
72.0,2.9002789176166175
86.0,6.9560007460864215
103.0,6.355121877039154
107.0,7.774163718084998
127.0,5.375202435178076
129.0,2.7682573289146006
134.0,3.665677967533073
138.0,7.436799160612473
149.0,3.473705712582032
161.0,6.511542465204337
168.0,3.3865830503850196
174.0,3.5754082690368696
194.0,4.902742167407289
196.0,7.857921992869822
210.0,4.255961896791736
211.0,3.7885970663807442
215.0,3.9306904625599612
236.0,8.503457300952771
250.0,7.33119258798931
254.0,8.370241297323075
266.0,7.194152811771578
273.0,5.455693578935164
280.0,6.511320542628221
299.0,6.917227174870674
309.0,6.009630499820387
311.0,4.704485518110599
312.0,6.069158771621974
319.0,3.9492083701953185
350.0,3.1685968703226814
357.0,3.5227551164384407
360.0,3.8382842186943806
366.0,9.687822116827457
408.0,4.7633653730135554
418.0,3.7542471680076352
422.0,4.232197206032975
426.0,5.449943371846814
427.0,4.656927343003631
435.0,3.7639232340479363
