test_index,y_pred
12.0,52.68
18.0,11.29
24.0,2942.68
36.0,63.25
41.0,49.69
51.0,38.44
52.0,5.16
56.0,83.64
61.0,15.4
75.0,11349.16
83.0,0.0
108.0,0.32
121.0,7.19
132.0,77.36
150.0,14023.59
180.0,114.9
182.0,27.78
185.0,17.01
186.0,41.07
189.0,194.32
205.0,80.24
223.0,2.32
232.0,388.93
264.0,1161.98
272.0,33.07
278.0,5.24
283.0,0.66
285.0,65.06
331.0,699.75
333.0,40.07
341.0,529.37
349.0,196.23
357.0,20.34
361.0,38.53
362.0,90.75
369.0,16.36
400.0,8977.52
402.0,52.88
403.0,25.64
415.0,18.87
419.0,36.41
422.0,37.61
433.0,0.29
442.0,0.48
448.0,1.51
