test_index,y_pred
16.0,139.55
37.0,7.02
76.0,24.49
78.0,0.34
80.0,82.43
87.0,0.03
96.0,27.34
102.0,3.18
105.0,190.42
119.0,48.65
120.0,725.78
126.0,80.19
129.0,3435.04
136.0,41.71
161.0,25.94
170.0,2270.86
175.0,14292.05
192.0,7.47
194.0,25.3
197.0,8.58
206.0,21.26
213.0,14.95
225.0,20850.04
227.0,116.19
231.0,47.43
236.0,438.05
261.0,66.45
286.0,2.53
290.0,2.27
294.0,0.7
295.0,721.83
300.0,22399.01
312.0,41.46
318.0,0.0
330.0,314.25
332.0,516.67
342.0,28.58
345.0,462.48
372.0,29.89
373.0,29.36
378.0,22.59
388.0,93.46
390.0,16.79
409.0,70.05
417.0,4.16
