test_index,y_pred
23.0,113.44
37.0,5.11
67.0,0.94
68.0,0.0
86.0,0.0
97.0,5.69
112.0,0.02
122.0,9.92
125.0,16664.18
129.0,3675.76
144.0,49.94
146.0,174.34
179.0,2550.28
182.0,28.74
183.0,9.28
202.0,37.83
219.0,51.63
223.0,4.32
228.0,63.22
233.0,17.12
238.0,374.08
261.0,41.08
265.0,11.82
272.0,21.62
274.0,894.13
275.0,19052.63
277.0,122.07
294.0,2.22
304.0,1446.06
314.0,76.51
318.0,0.0
322.0,7.87
329.0,983.58
347.0,146.92
357.0,22.3
367.0,24.18
369.0,36.91
376.0,103.35
378.0,23.64
379.0,773.24
388.0,115.28
419.0,24.51
426.0,145.66
429.0,736.49
433.0,1.58
