test_index,y_pred
11.0,55.19832625324645
18.0,54.678712312258185
42.0,55.659515395591484
84.0,60.68514374452383
85.0,60.68514374452383
101.0,62.70050678611524
113.0,62.75028028335804
118.0,62.820798176827125
125.0,62.780753736018994
128.0,62.79297456681054
150.0,64.15885942491897
155.0,64.75278752836068
164.0,64.75293299747163
197.0,66.01870136632974
216.0,66.11356298601059
241.0,69.73525464539581
275.0,72.45987075780033
281.0,73.99948368326103
290.0,73.43921539423823
302.0,73.50887934003185
303.0,73.50887934003185
304.0,72.59118972735811
307.0,72.59118972735811
310.0,72.59118972735811
312.0,72.59118972735811
327.0,72.59118972735811
335.0,74.38250812848334
342.0,73.74400938620546
344.0,73.74400938620546
360.0,73.72892709383761
363.0,73.72892709383761
383.0,73.8999452876905
396.0,73.90296472265635
398.0,73.8839851843365
406.0,73.8864126465149
426.0,77.48405133655048
453.0,80.8027850970461
454.0,80.8027850970461
484.0,80.90020484384317
488.0,81.41103427896839
489.0,80.90020484384317
493.0,80.90020484384317
494.0,81.41103427896839
497.0,81.78287028021929
510.0,82.47497004948625
512.0,82.45716359671077
516.0,82.45716359671077
574.0,170.2517223562615
575.0,83.13091268714969
584.0,83.21877476538343
587.0,83.21877476538343
588.0,83.21877476538343
604.0,83.37801547124224
618.0,85.18352713619878
619.0,85.07685930329397
628.0,85.38292721935997
664.0,88.33728256562212
668.0,88.33728256562212
686.0,88.79437977504202
687.0,88.79437977504202
690.0,88.79437977504202
692.0,88.79437977504202
703.0,89.04801719898941
710.0,89.06359805552985
714.0,89.04801719898941
724.0,89.06359805552985
735.0,89.8727656154471
743.0,88.61666541771633
745.0,88.4496688962251
780.0,91.36678000140677
782.0,91.36678000140677
792.0,170.24902650904
796.0,92.55205037363008
800.0,92.58030998787837
813.0,92.88550861560627
815.0,92.88550861560627
821.0,94.48720821330673
827.0,94.52587253650034
841.0,93.52390783996066
850.0,93.7810368652248
885.0,93.14556795411882
891.0,93.14556795411882
916.0,94.04341001972568
941.0,94.35907342621454
943.0,94.82942894389954
961.0,94.11642886198968
967.0,94.09703809285261
968.0,94.09753033578681
973.0,94.10660025399594
974.0,94.15485788971502
986.0,94.57148095148597
1000.0,95.34131240408514
1008.0,94.07928267921645
1009.0,94.07030611188584
1014.0,94.15650367714969
1024.0,94.12818487418299
1026.0,94.12818487418299
1031.0,93.82015841054752
1043.0,94.1752782829904
1058.0,93.82071444505125
1062.0,93.82071444505125
1076.0,93.82071444505125
1088.0,94.73410675077247
1092.0,95.50903628675351
1099.0,94.2348781243128
1112.0,94.24235893088976
1125.0,100.18677004352482
1130.0,100.18678183901098
1142.0,104.62876764354647
1144.0,104.62876764354647
1147.0,104.80749120959591
1156.0,107.58580551393752
1177.0,112.09544658982438
1182.0,114.10245153937197
1184.0,113.93669099507883
1198.0,114.81722378984279
1201.0,114.81722378984279
1207.0,117.99495129234347
1208.0,117.99495129234347
1216.0,116.87769847339393
1227.0,119.29257961517999
1229.0,119.29257961517999
1239.0,117.56145329353075
1241.0,117.39885879025303
1243.0,120.18873928269157
1244.0,120.18873928269157
1246.0,120.18873928269157
1274.0,122.22402696945333
1290.0,123.11499239441142
1302.0,123.4205635219138
1307.0,124.93988097180863
1310.0,126.99612073977858
1316.0,127.62836762004969
1317.0,127.05779963239594
1323.0,128.10599887949226
1327.0,125.0769509133297
1329.0,125.37370752418005
1347.0,128.3925630047808
1349.0,128.3925630047808
1354.0,128.39265263851127
1359.0,127.95363937614269
1364.0,127.89378834747434
1367.0,127.89378834747434
1381.0,128.64320557637055
1388.0,127.25609598109904
1390.0,127.25609598109904
1404.0,170.37711905500467
1437.0,140.64600676875148
1440.0,141.77990638897458
1451.0,142.65617322829908
1477.0,152.36949271572183
1505.0,151.98878922146338
1518.0,155.2470842626187
1520.0,155.32007653832642
1555.0,162.61174488393874
1570.0,165.80591665699689
1579.0,162.4277436459571
1589.0,164.11733091533262
1596.0,164.28909566322935
1600.0,169.23284393969547
1605.0,165.90310982881198
1611.0,179.51778557096918
1637.0,181.7823257189556
1647.0,190.77161816586596
1648.0,190.77161816586596
1660.0,199.52225465930934
1661.0,200.65089975726676
1663.0,200.65089975726676
1665.0,200.65089975726676
1673.0,203.70042607801582
1675.0,204.41877321936488
1677.0,204.0233339751637
1695.0,224.55640543534858
1712.0,239.85163655428988
1725.0,251.05662400405015
1728.0,251.2616708928495
1742.0,263.839723723361
1750.0,272.69946267517935
1753.0,271.8143662570771
1794.0,306.63138938026043
