test_index,y_pred
15.0,54.38866008969718
43.0,55.352831217877025
56.0,55.76986389615264
58.0,55.76986389615264
63.0,57.797551602274226
100.0,62.571622525106875
101.0,62.571622525106875
107.0,62.52395675685996
118.0,62.63540732172849
128.0,62.666008528737464
148.0,64.21014290366972
163.0,64.66053788831006
175.0,63.95474125969123
192.0,65.3974213221078
198.0,65.94913612412321
199.0,65.94913612412321
208.0,65.93570098696675
218.0,67.41934193908564
226.0,69.54822987036515
231.0,69.62885677276063
236.0,69.70755071338151
265.0,73.34634279007649
266.0,73.34634279007649
274.0,73.42673745164765
277.0,72.41333820165369
286.0,73.85004973733979
292.0,73.46783462830335
306.0,72.55740890361527
309.0,72.55740890361527
310.0,72.55740890361527
334.0,73.79222913949644
353.0,74.29229156911833
358.0,73.75946361073053
361.0,73.75946361073053
363.0,73.75946361073053
405.0,73.92297374072938
408.0,73.80432304352625
429.0,77.97564508553167
479.0,80.90014109705317
480.0,80.90014109705317
485.0,81.51897756443702
493.0,80.90014109705317
497.0,81.89435444562848
518.0,82.97859719682144
522.0,82.97859719682144
526.0,82.97859719682144
543.0,83.23293886534069
551.0,83.23293886534069
554.0,83.23293886534069
570.0,83.20845341030952
576.0,83.25416610179722
585.0,83.34406416158687
590.0,83.23488099240117
593.0,83.34406416158687
596.0,83.35973074561002
598.0,83.49882688642768
610.0,85.32382788160672
611.0,85.32382788160672
631.0,85.06837264168867
637.0,88.40410724083851
660.0,88.21487328116848
674.0,88.24195360899216
678.0,88.96489636781786
679.0,88.96489636781786
682.0,88.98099678028687
692.0,88.96489636781786
694.0,88.96489636781786
705.0,89.22618781137693
706.0,89.24225551674972
730.0,89.22618781137693
733.0,90.07227603798263
743.0,88.77832500263281
745.0,88.5929781970062
754.0,89.30771785391075
759.0,89.30771785391075
767.0,90.20672294937351
771.0,89.62558058119832
787.0,92.03880280951775
807.0,92.77269212666518
809.0,92.9513777795665
813.0,93.06783402733551
816.0,93.06783402733551
818.0,94.4958637211234
857.0,93.76681431795107
861.0,93.94113059251737
865.0,93.86039884782761
881.0,93.2357463290804
905.0,93.31136649606948
921.0,94.43621240896225
932.0,94.12640440985447
942.0,94.55380704476187
962.0,94.28290526392405
974.0,94.34263616957628
976.0,94.34263616957628
979.0,93.56018827040062
986.0,94.7711694749917
988.0,94.7711694749917
994.0,95.31047864074999
1001.0,95.31047864074999
1026.0,94.31320504226464
1036.0,94.36197438145045
1037.0,94.36256234909462
1054.0,94.40281333524626
1058.0,93.89525581245938
1063.0,93.89525581245938
1075.0,93.89525581245938
1103.0,94.42298575324178
1106.0,94.42298575324178
1112.0,94.33002293148797
1125.0,100.41177788520454
1132.0,104.10273451201763
1133.0,104.10273451201763
1137.0,104.1186700926981
1138.0,104.28836081183562
1159.0,107.01573692643805
1187.0,114.07609635275327
1188.0,114.00665250528228
1198.0,114.85565059887739
1200.0,114.85565059887739
1214.0,116.81459892585742
1221.0,118.69604146183255
1271.0,121.05949835916667
1280.0,122.62922939069827
1281.0,122.85062126550719
1290.0,123.32770162045747
1298.0,123.61654822043315
1302.0,123.61654822043315
1315.0,127.49341030884878
1318.0,126.90515604429274
1328.0,125.55306820625997
1329.0,125.55306820625997
1373.0,128.1007359731106
1383.0,128.86815086949807
1393.0,127.67471143994453
1402.0,128.14354327880505
1405.0,165.52375211335703
1407.0,128.8951486592769
1412.0,128.87347048751818
1417.0,128.83693934051237
1420.0,127.88783425755781
1424.0,136.34894772529378
1425.0,136.34894772529378
1431.0,140.77043105945356
1447.0,142.78864938549455
1448.0,143.18040528247963
1481.0,152.0144315120209
1487.0,151.98904733495553
1492.0,149.47135733005015
1501.0,149.47148889513028
1509.0,151.89031026951005
1525.0,159.22156274158644
1535.0,160.9261611090088
1542.0,160.87985235252165
1561.0,161.90641723774235
1562.0,161.90641723774235
1574.0,165.80881259948873
1575.0,165.80881259948873
1583.0,162.70741726936572
1588.0,163.81364870318805
1589.0,163.9719865376391
1593.0,163.9719865376391
1595.0,166.8230807727873
1612.0,179.03534222863345
1613.0,179.03534222863345
1617.0,184.69645471309593
1620.0,184.69645471309593
1645.0,190.13470490127133
1647.0,190.13470490127133
1655.0,192.55611080387885
1663.0,199.7780876016748
1677.0,203.09238013880326
1682.0,203.50302883329744
1725.0,248.52606031757375
1726.0,248.63244392092545
1727.0,248.63244392092545
1759.0,291.5524144014061
1768.0,298.8722078152152
1782.0,301.83711425348577
1792.0,301.2010611461311
1794.0,301.2010611461311
